,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1343920166453656,-0.15,0.9763802571195731,0.6881810042421658,0.06541833087093485,0.06541833087093485,-1.1594174489581155,3.869971932281594
1,0.8633201382362515,1.1375160834236775,-0.146969696969697,0.9820405423872887,0.6851570047078487,0.06836636405878704,0.06836636405878704,-1.1526291868642993,1.9620313402277447
2,0.8659402276948179,1.1870446053334014,-0.14393939393939387,1.0279096758263109,0.6821501679455668,0.07152914950047506,0.07152914950047506,-1.1423819348740853,1.9841344943566182
3,0.8685682688603662,1.2386420109145018,-0.14090909090909085,1.0758451471577317,0.6791616442666407,0.07484548993866857,0.07484548993866857,-1.1317404113043636,2.0070357253418285
4,0.8712042858655243,1.2923663750442662,-0.13787878787878782,1.1259151248470562,0.6761926297040762,0.07832261284283826,0.07832261284283826,-1.120690943684758,2.0307321148325492
5,0.8738483029161603,1.3482729488423604,-0.13484848484848477,1.1781860282136636,0.6732443669741023,0.08196799836883129,0.08196799836883129,-1.109219699735565,2.055217362334628
6,0.8765003442916044,1.4064133964938694,-0.13181818181818183,1.2327218262432014,0.6703181463575605,0.08578937375721885,0.08578937375721885,-1.097312724066624,2.080481408141864
7,0.8791604343448723,1.4668349471103066,-0.1287878787878788,1.289583249213735,0.6674153064865874,0.08979470515698718,0.08979470515698718,-1.0849559799352662,2.106510035039796
8,0.8818285975028888,1.5295794578655357,-0.12575757575757573,1.3488269080987942,0.6645372350208032,0.09399218654439512,0.09399218654439512,-1.0721353964097797,2.133284450280065
9,0.8845048582667114,1.5946823854810934,-0.12272727272727271,1.4105043173503757,0.661685369195986,0.09839022538753794,0.09839022538753794,-1.058836921275435,2.160780849683671
10,0.8871892412117565,1.6621716642325985,-0.11969696969696968,1.4746608175542015,0.6588611962269832,0.10299742469028228,0.10299742469028228,-1.045046580006076,2.1889699661652644
11,0.8898817709880238,1.7320664900643932,-0.1166666666666667,1.5413343956475125,0.6560662535454009,0.10782256103602084,0.10782256103602084,-1.0307505411003937,2.2178166062107643
12,0.8925824723203238,1.8043760121154646,-0.11363636363636359,1.610554401889508,0.6533021288514603,0.1128745582431232,0.1128745582431232,-1.0159351880495393,2.2472791780408823
13,0.8952913700085039,1.879097935065941,-0.11060606060606065,1.6823401646653369,0.6505704599583314,0.11816245624138211,0.11816245624138211,-1.0005871981607126,2.2773092164901905
