,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8592424155615275,-0.15,0.739556800756541,0.7287999389885068,0.05762441241809113,0.05762441241809113,-1.9280805103114549,4.650328859167767
1,0.8633201382362515,0.8483851710394275,-0.146969696969697,0.7324280031393444,0.7237711078539166,0.059834481088114844,0.059834481088114844,-1.9191130223581332,2.8218587339166636
2,0.8659402276948179,0.8870620139040701,-0.14393939393939387,0.7681426822995142,0.7187586728081843,0.06223503636393768,0.06223503636393768,-1.9066476119578255,2.8753095807747697
3,0.8685682688603662,0.9279401623520576,-0.14090909090909085,0.8059793804201338,0.7137647874464467,0.06476626921042894,0.06476626921042894,-1.8933987883680987,2.931421640109292
4,0.8712042858655243,0.9711470211198128,-0.13787878787878782,0.8460674470051178,0.7087917266998498,0.06743652676407241,0.06743652676407241,-1.8793271268481802,2.990250219431327
5,0.8738483029161603,1.016814762359437,-0.13484848484848477,0.8885418544678929,0.7038418914012741,0.07025467891874126,0.07025467891874126,-1.8643920221547294,3.0518424988419124
6,0.8765003442916044,1.065079887270639,-0.13181818181818183,0.9335428878907783,0.6989178127329992,0.07323013992018557,0.07323013992018557,-1.8485517647679843,3.1162359135856588
7,0.8791604343448723,1.116082633007835,-0.1287878787878788,0.981215692399937,0.6940221565027287,0.07637288833056832,0.07637288833056832,-1.8317636373639326,3.183456373626003
8,0.8818285975028888,1.1699661990790347,-0.12575757575757573,1.0317096524596507,0.6891577271872901,0.0796934847280566,0.0796934847280566,-1.8139840338250541,3.2535163171235766
9,0.8845048582667114,1.2268757651419806,-0.12272727272727271,1.0851775747577708,0.6843274716758161,0.08320308639931606,0.08320308639931606,-1.795168603157403,3.3264125984594126
10,0.8871892412117565,1.2869572699737724,-0.11969696969696968,1.1417746438199847,0.6795344826363774,0.0869134581661608,0.0869134581661608,-1.7752724207237023,3.4021242141865713
11,0.8898817709880238,1.3503559197129436,-0.1166666666666667,1.201657117298316,0.6747820014219614,0.09083697836259241,0.09083697836259241,-1.75425018919992,3.4806098757002926
12,0.8925824723203238,1.4172143923841913,-0.11363636363636359,1.264980726162227,0.670073420423521,0.09498663884707303,0.09498663884707303,-1.7320564716011966,3.5618054428005306
13,0.8952913700085039,1.4876707054894256,-0.11060606060606065,1.3318987440391454,0.6654122847697177,0.09937603779960136,0.09937603779960136,-1.7086459585946423,3.6456212385683373
14,0.8980084889276768,1.5618557144140537,-0.10757575757575757,1.4025596900240216,0.6608022932651593,0.10401936391792455,0.10401936391792455,-1.683973772106267,3.731939273807602
15,0.9007338540284485,1.6398902118831984,-0.10454545454545454,1.4771046307330824,0.656247298451639,0.1089313704971715,0.1089313704971715,-1.6579958069211425,3.8206104179001628
16,0.9034674903371477,1.7218816030924025,-0.10151515151515145,1.5556640506035975,0.6517513056704254,0.11412733775872641,0.11412733775872641,-1.6306691115592402,3.9114515619910777
17,0.9062094229560551,1.8079201378970016,-0.09848484848484851,1.6383542649142733,0.6473184709983618,0.11962302169554118,0.11962302169554118,-1.6019523091704873,4.0042428309498685
18,0.9089596770636349,1.8980746909952284,-0.09545454545454551,1.7252733581696813,0.6429530979268102,0.12543458763219606,0.12543458763219606,-1.5718060585160347,4.09872491157921
19,0.911718277914765,1.9923880937859941,-0.09242424242424245,1.816496641804448,0.6386596326507533,0.13157852667044612,0.13157852667044612,-1.5401935542837497,4.194596575071364
20,0.9144852508409694,2.0908720379790324,-0.08939393939393935,1.9120716401276245,0.6344426578361011,0.13807155321799147,0.13807155321799147,-1.5070810650168305,4.291512483288778
21,0.9172606212506507,2.1935015913074185,-0.08636363636363631,2.0120126323569334,0.6303068847369376,0.1449304818945758,0.1449304818945758,-1.472438505812659,4.389081378594001
22,0.9200444146293233,2.300209390013549,-0.08333333333333329,2.1162948017598886,0.6262571435415853,0.15217208229086454,0.15217208229086454,-1.4362400416824352,4.48686476609868
23,0.9228366565398478,2.4108796010515174,-0.08030303030303028,2.2248480703545046,0.6222983718374412,0.15981291033764045,0.15981291033764045,-1.3984647160638355,4.584376204275336
24,0.9256373726226654,2.525341778806782,-0.0772727272727273,2.337550729108958,0.6184356011000017,0.16786911544116245,0.16786911544116245,-1.3590970974709553,4.681081324427742
25,0.9284465885960336,2.6433647757807535,-0.07424242424242426,2.45422300848856,0.6146739411317315,0.17635622306793586,0.17635622306793586,-1.3181279356816253,4.776398699985309
26,0.9312643302562619,2.764650902938506,-0.07121212121212121,2.5746207715173974,0.6110185624017185,0.18528889312845243,0.18528889312845243,-1.2755548172477047,4.869701682736909
27,0.9340906234779491,2.8888305715192875,-0.0681818181818182,2.6984295496726114,0.6074746762675537,0.19468065531867396,0.19468065531867396,-1.2313828085258935,4.960321313618619
28,0.9369254942142211,3.015457681821923,-0.06515151515151515,2.8252591788230745,0.6040475130965307,0.20454362352691913,0.20454362352691913,-1.1856250729319526,5.0475504002984195
29,0.9397689684969686,3.144006052965203,-0.062121212121212084,2.9546393253433343,0.6007422983438595,0.21488819248938063,0.21488819248938063,-1.1383034478003957,5.130648831015747
30,0.9426210724370864,3.2738672077173536,-0.05909090909090903,3.0860162183551414,0.597564226690616,0.22572272105551994,0.22572272105551994,-1.089448965170603,5.208850165056836
31,0.9454818322247134,3.4043498346021135,-0.056060606060606026,3.218750919153506,0.594518434392862,0.2370532076675853,0.2370532076675853,-1.039102300108594,5.281369503522527
32,0.948351274129473,3.5346812420787312,-0.053030303030303004,3.3521194595669126,0.5916099700447034,0.24888296491531392,0.24888296491531392,-0.9873141299052997,5.347412601108099
33,0.951229424500714,3.6640110933689574,-0.049999999999999996,3.4853151637095854,0.5888437640106697,0.26121230123300165,0.26121230123300165,-0.934145387747216,5.406186131778986
34,0.9541163097677532,3.791417662735471,-0.04696969696969692,3.6174534291574476,0.5862245968350865,0.27403821888466107,0.27403821888466107,-0.8796673953089427,5.45690896867203
35,0.9570119564401172,3.9159167832495587,-0.04393939393939398,3.7475791819943503,0.5837570669862141,0.28735413824843636,0.28735413824843636,-0.8239618602213457,5.4988242855036455
36,0.9599163911077868,4.036473562208488,-0.04090909090909089,3.8746771346371642,0.5814455583388292,0.30114965897446755,0.30114965897446755,-0.7671207265477323,5.531212234007452
37,0.9628296404414405,4.152016825357885,-0.03787878787878784,3.9976848670661433,0.5792942078385069,0.315410368763676,0.315410368763676,-0.7092458692471356,5.5534029040889035
38,0.9657517311926995,4.261456118945573,-0.03484848484848479,4.11550862427341,0.5773068738220304,0.3301177102219661,0.3301177102219661,-0.6504486270739056,5.564789232063953
39,0.9686826901943737,4.363700955837729,-0.031818181818181794,4.2270415811046504,0.5754871054891219,0.3452489154267866,0.3452489154267866,-0.5908491723703688,5.564839492697659
40,0.9716225443607077,4.45768184678924,-0.0287878787878788,4.3311841779278994,0.5738381140293586,0.36077701647026483,0.36077701647026483,-0.5305757206298275,5.553108993492904
41,0.9745713206876283,4.542372520706441,-0.02575757575757577,4.426865986560068,0.5723627459033378,0.376670938319168,0.376670938319168,-0.46976358737673185,5.529250589773597
42,0.9775290462529921,4.616812619170737,-0.022727272727272686,4.5130684363467495,0.5710634587580816,0.392895677900305,0.392895677900305,-0.40855410463946173,5.493023654975227
43,0.980495748216834,4.680130061705136,-0.019696969696969706,4.588847626603675,0.569942300423029,0.4094125704668885,0.4094125704668885,-0.34709341386689013,5.444301176057175
44,0.9834714538216175,4.731562228804149,-0.016666666666666663,4.653356384009469,0.5690008913851692,0.426179641152884,0.426179641152884,-0.285531156340544,5.383074695617089
45,0.9864561903924836,4.77047510706697,-0.01363636363636366,4.7058647004794585,0.5682404110809829,0.4431520363386401,0.4431520363386401,-0.22401908575122953,5.30945688988616
46,0.9894499853375026,4.796379588853431,-0.010606060606060615,4.745777713864124,0.5676615882705912,0.46028252621676113,0.46028252621676113,-0.16270963044842027,5.22368165174034
