,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.21623198063722,-0.15,1.0468205669177018,1.0412669188739614,0.13210167717523347,0.13210167717523347,-1.8296242959836457,2.7025911414445893
1,0.8633201382362515,1.227145342576022,-0.146969696969697,1.0594192867887036,1.0364948818272517,0.1352855058732274,0.1352855058732274,-1.8233383490025588,2.2553535434247185
2,0.8659402276948179,1.256592341624799,-0.14393939393939387,1.0881338584261429,1.0317267690829774,0.13858731450402528,0.13858731450402528,-1.8161720144600555,2.2691504093562136
3,0.8685682688603662,1.2868281445136378,-0.14090909090909085,1.1176980938010075,1.0269633884470426,0.1419872921124108,0.1419872921124108,-1.808717856490528,2.283776684713062
4,0.8712042858655243,1.317868321990697,-0.13787878787878782,1.148132530324702,1.0222055876437726,0.14548872406312108,0.14548872406312108,-1.800963195888003,2.299257756596972
5,0.8738483029161603,1.3497277839194828,-0.13484848484848477,1.17945733337683,1.0174542559928383,0.14909499346414345,0.14909499346414345,-1.7928948810495369,2.31561917158743
6,0.8765003442916044,1.3824206346921293,-0.13181818181818183,1.2116921622634695,1.0127103261340016,0.15280958108910858,0.15280958108910858,-1.7844992786756686,2.3328865401955383
7,0.8791604343448723,1.4159600133106833,-0.1287878787878788,1.2448560203171917,1.007974775798006,0.15663606482966408,0.15663606482966408,-1.7757622654358298,2.35108542750922
8,0.8818285975028888,1.4503579170343692,-0.12575757575757573,1.278967087855629,1.0032486296214331,0.1605781186129691,0.1605781186129691,-1.766669220783938,2.3702412283886383
9,0.8845048582667114,1.485625007517053,-0.12272727272727271,1.314042536711353,0.998532961002761,0.16463951071367156,0.16463951071367156,-1.757205021128533,2.390379026287207
10,0.8871892412117565,1.521770398328166,-0.11969696969696968,1.3500983249912781,0.993828893996228,0.16882410138360537,0.16882410138360537,-1.7473540355827208,2.411523433770416
11,0.8898817709880238,1.55880142281827,-0.1166666666666667,1.3871489707561735,0.9891376052393857,0.1731358397161622,0.1731358397161622,-1.7371001235418888,2.4336984137077375
