,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.849982466309581,-0.15,0.7315866885740993,0.6347764714651105,0.04517176535168699,0.04517176535168699,-1.4785368288526366,4.989162921311294
1,0.8633201382362515,0.8434136850019289,-0.146969696969697,0.7281360191262116,0.6309201428528933,0.04736231049981221,0.04736231049981221,-1.4698099291203623,2.515404016928996
2,0.8659402276948179,0.8880098704502672,-0.14393939393939387,0.7689634694129502,0.6270860683669941,0.04975966937986209,0.04975966937986209,-1.4565878842733977,2.54609615928897
3,0.8685682688603662,0.9351511578223262,-0.14090909090909085,0.812242622272505,0.6232757910700738,0.052297567983859095,0.052297567983859095,-1.4428347736061435,2.5777951004035558
4,0.8712042858655243,0.9849683780544964,-0.13787878787878782,0.8581086724030914,0.6194909138120691,0.05498468738462359,0.05498468738462359,-1.4285328765871677,2.610493516757959
5,0.8738483029161603,1.0375950337329831,-0.13484848484848477,0.9067006593418034,0.6157331003756341,0.057830191967161326,0.057830191967161326,-1.4136643046373811,2.644179849705212
6,0.8765003442916044,1.0931665622945301,-0.13181818181818183,0.9581608682192253,0.6120040765181265,0.060843742551320634,0.060843742551320634,-1.3982110475600158,2.6788378863744664
7,0.8791604343448723,1.1518194375052442,-0.1287878787878788,1.012634076963977,0.6083056308933391,0.0640355072076193,0.0640355072076193,-1.3821550257021111,2.714446321415671
8,0.8818285975028888,1.2136900901025216,-0.12575757575757573,1.0702666299582613,0.6046396158349252,0.06741616919725923,0.06741616919725923,-1.3654781481858056,2.7509783013464366
9,0.8845048582667114,1.2789136279233944,-0.12272727272727271,1.1312053172017476,0.6010079479822147,0.07099693139587271,0.07099693139587271,-1.348162377534433,2.788400953724203
10,0.8871892412117565,1.347622335691276,-0.11969696969696968,1.195596037441958,0.5974126087278852,0.07478951648628684,0.07478951648628684,-1.330189800997824,2.8266749041845776
11,0.8898817709880238,1.4199439349936736,-0.1166666666666667,1.2635822235758736,0.5938556444657609,0.07880616212997915,0.07880616212997915,-1.3115427088531384,2.8657537847552024
12,0.8925824723203238,1.4959995860256168,-0.11363636363636359,1.335303009084926,0.5903391666158812,0.08305961025179309,0.08305961025179309,-1.2922036799207761,2.905583737928904
13,0.8952913700085039,1.5759016145089157,-0.11060606060606065,1.4108911154523003,0.586865351402942,0.08756308950011737,0.08756308950011737,-1.2721556744897997,2.946102921155151
14,0.8980084889276768,1.6597509500690348,-0.10757575757575757,1.49047044266777,0.5834364393632868,0.09233028987808511,0.09233028987808511,-1.2513821347889285,2.9872410183973432
15,0.9007338540284485,1.7476342663154876,-0.10454545454545454,1.5741533481305292,0.5800547345548639,0.09737532848401043,0.09737532848401043,-1.229867093071647,3.0289187647290285
16,0.9034674903371477,1.8396208182623335,-0.10151515151515145,1.6620376038474405,0.5767226034439826,0.10271270525517928,0.10271270525517928,-1.207595287303999,3.071047492412253
17,0.9062094229560551,1.9357589795613181,-0.09848484848484851,1.7542030278502643,0.5734424734423578,0.10835724758348286,0.10835724758348286,-1.1845522843490404,3.1135287066530277
18,0.9089596770636349,2.0360724905782774,-0.09545454545454551,1.8507077935141818,0.570216831067854,0.11432404266939189,0.11432404266939189,-1.1607246104363782,3.1562537008814564
19,0.911718277914765,2.140556438665115,-0.09242424242424245,1.951584430039121,0.5670482197025877,0.12062835650873804,0.12062835650873804,-1.1360998885838913,3.1991032219567055
20,0.9144852508409694,2.249173004173583,-0.08939393939393935,2.056835538906416,0.5639392369226488,0.1272855384712268,0.1272855384712268,-1.110666982505631,3.241947196558203
21,0.9172606212506507,2.361847019825661,-0.08636363636363631,2.1664292647042838,0.5608925313747244,0.13431091053739763,0.13431091053739763,-1.0844161463916686,3.2846445311532335
22,0.9200444146293233,2.4784614068452298,-0.08333333333333329,2.2802945742422884,0.5579107991763854,0.141719640418855,0.141719640418855,-1.0573391797871279,3.327042997755817
23,0.9228366565398478,2.5988525686562785,-0.08030303030303028,2.3983164152987553,0.5549967798187735,0.1495265980015934,0.1495265980015934,-1.029429586626874,3.3689792191620715
24,0.9256373726226654,2.722805841469542,-0.0772727272727273,2.5203308452595126,0.5521532515529555,0.1577461948301102,0.1577461948301102,-1.00068273730216,3.4102787666490704
25,0.9284465885960336,2.8500511203089456,-0.07424242424242426,2.646120239975144,0.5493830262443176,0.16639220669521393,0.16639220669521393,-0.9710960324498098,3.4507563837856496
26,0.9312643302562619,2.980258798160529,-0.07121212121212121,2.7754087136592966,0.5466889436830938,0.17547757980395984,0.17547757980395984,-0.9406690669641072,3.4902163491667224
27,0.9340906234779491,3.113036174127341,-0.0681818181818182,2.9078579008000176,0.5440738653434745,0.18501422149606928,0.18501422149606928,-0.9094037925419439,3.5284529906072897
28,0.9369254942142211,3.247924502578803,-0.06515151515151515,3.043063269749123,0.541540667588738,0.19501277702456,0.19501277702456,-0.8773046768869084,3.5652513617634334
29,0.9397689684969686,3.3843968681003496,-0.062121212121212084,3.1805511537190365,0.5390922343254823,0.20548239453226858,0.20548239453226858,-0.844378857521708,3.600388091274356
30,0.9426210724370864,3.5218570790537758,-0.05909090909090903,3.3197766968278146,0.5367314491162906,0.21643048101879758,0.21643048101879758,-0.8106362879989266,3.6336324116042262
31,0.9454818322247134,3.659639774415326,-0.056060606060606026,3.460122919196639,0.5344611867669976,0.22786245278777173,0.22786245278777173,-0.7760898741613278,3.6647473732860627
32,0.948351274129473,3.797011932608717,-0.053030303030303004,3.600901104174289,0.53228430441209,0.2397814845700017,0.2397814845700017,-0.7407555979920197,3.6934912463361416
33,0.951229424500714,3.9331759560895394,-0.049999999999999996,3.741352701171098,0.5302036321295778,0.2521882622070586,0.2521882622070586,-0.7046526265189995,3.719619107987618
34,0.9541163097677532,4.067274480165448,-0.04696969696969692,3.880652917828014,0.5282219631248379,0.2650807444193637,0.2650807444193637,-0.6678034032039352,3.742884611187786
35,0.9570119564401172,4.1983970183483335,-0.04393939393939398,4.017916144441893,0.5263420435313033,0.278453939736945,0.278453939736945,-0.6302337192580306,3.7630419248384537
36,0.9599163911077868,4.325588509025981,-0.04090909090909089,4.152203311001532,0.524566561884343,0.29229970510004577,0.29229970510004577,-0.5919727623940421,3.7798478313416357
37,0.9628296404414405,4.447859769994918,-0.03787878787878784,4.282531223078155,0.5228981383330524,0.30660657290074855,0.30660657290074855,-0.553053140648548,3.7930639629954217
38,0.9657517311926995,4.564199799448928,-0.03484848484848479,4.407883857827174,0.5213393136627936,0.32135961329692364,0.32135961329692364,-0.5135108790947412,3.802459153267958
39,0.9686826901943737,4.673589786540223,-0.031818181818181794,4.527225527290732,0.5198925382089795,0.33654033845129927,0.33654033845129927,-0.47338538751745274,3.8078118746456244
40,0.9716225443607077,4.775018614436613,-0.0287878787878788,4.639515735528643,0.5185601607495869,0.3521266549042128,0.3521266549042128,-0.43271939743597315,3.808912730115103
41,0.9745713206876283,4.8674995576054165,-0.02575757575757577,4.743725472301957,0.5173444174700039,0.3680928695609813,0.3680928695609813,-0.39155886723923977,3.8055669608588123
42,0.9775290462529921,4.950087797314884,-0.022727272727272686,4.8388546033777935,0.5162474210988457,0.384409753759976,0.384409753759976,-0.34995285463300646,3.7975969300561756
43,0.980495748216834,5.0218983096872165,-0.019696969696969706,4.923949940625621,0.5152711503171378,0.4010446685963531,0.4010446685963531,-0.3079533560872174,3.7848445388942817
44,0.9834714538216175,5.082123624228898,-0.016666666666666663,4.998123509221582,0.5144174395455571,0.41796175313719086,0.41796175313719086,-0.2656151135036102,3.767173530210414
45,0.9864561903924836,5.1300509120756175,-0.01363636363636366,5.060570479245599,0.5136879692151112,0.43512217542167253,0.43512217542167253,-0.2229953888860775,3.7444716337435713
46,0.9894499853375026,5.16507784644658,-0.010606060606060615,5.1105861994336275,0.5130842566255834,0.4524844442569309,0.4524844442569309,-0.18015370838102057,3.7166525077847674
47,0.9924528661479256,5.186726685991931,-0.007575757575757609,5.147581765438623,0.5126076474931954,0.4700047778720675,0.4700047778720675,-0.13715157763979416,3.6836574343293513
