,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9068278392498916,-0.15,0.7805139544866818,0.6285479380702698,0.046380306661682136,0.046380306661682136,-1.330901546362278,5.145016420199358
1,0.8633201382362515,0.8997660025779144,-0.146969696969697,0.7767861097258445,0.6250766726860563,0.04871706782459517,0.04871706782459517,-1.32219570206937,2.4257704477630457
2,0.8659402276948179,0.9479424438549136,-0.14393939393939387,0.820861495673306,0.6216298885170218,0.051277314825111775,0.051277314825111775,-1.3085140419636985,2.4669207320092132
3,0.8685682688603662,0.9988654627349312,-0.14090909090909085,0.8675828457920878,0.6182094305803598,0.05399044073325343,0.05399044073325343,-1.2941869432937465,2.5095367644560107
4,0.8712042858655243,1.0526720252664772,-0.13787878787878782,0.9170923800228965,0.614817223590244,0.05686599564832906,0.05686599564832906,-1.279190165024823,2.5535994972089266
5,0.8738483029161603,1.109500551915584,-0.13484848484848477,0.9695351743759764,0.6114552732821377,0.059914052640196225,0.059914052640196225,-1.2634993451386738,2.59908023558752
6,0.8765003442916044,1.1694898170818364,-0.13181818181818183,1.025058227317755,0.6081256674782131,0.0631452171666238,0.0631452171666238,-1.247090110222625,2.6459395689623757
7,0.8791604343448723,1.2327776300381128,-0.1287878787878788,1.0838093166749496,0.6048305768519996,0.0665706327053659,0.0665706327053659,-1.229938199387748,2.6941262579019782
8,0.8818285975028888,1.299499274413857,-0.12575757575757573,1.1459356226123931,0.601572255347358,0.0702019817810624,0.0702019817810624,-1.2120196032926474,2.743576086953599
9,0.8845048582667114,1.369785683818983,-0.12272727272727271,1.21158209212208,0.5983530402040144,0.0740514814766926,0.0740514814766926,-1.1933107189493555,2.7942106957468797
10,0.8871892412117565,1.443761332526412,-0.11969696969696968,1.280889521094982,0.5951753515392826,0.07813187243024022,0.07813187243024022,-1.1737885208508905,2.8459364039240764
11,0.8898817709880238,1.521541822511299,-0.1166666666666667,1.3539923316487001,0.5920416914333673,0.08245640023262135,0.08245640023262135,-1.153430748787212,2.8986430482813934
12,0.8925824723203238,1.6032311518456543,-0.11363636363636359,1.4310160252153548,0.5889546424638716,0.08703878806702425,0.08703878806702425,-1.1322161124992047,2.9522028547185672
13,0.8952913700085039,1.688918654635903,-0.11060606060606065,1.5120742961418967,0.5859168656340009,0.09189319936755402,0.09189319936755402,-1.1101245130572286,3.0064693704396928
14,0.8980084889276768,1.7786756096619554,-0.10757575757575757,1.597265796525047,0.5829310976385684,0.09703418923231699,0.09703418923231699,-1.0871372805411303,3.061276485949376
