,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1804275593126885,-0.15,1.016003415892394,0.6718196617539539,0.06647587346752393,0.06647587346752393,-0.8997487314881188,1.1971219535215223
1,0.8633201382362515,1.2256843342779915,-0.146969696969697,1.0581579689028835,0.6694729317237413,0.06961705807309615,0.06961705807309615,-0.8968290312516125,1.076525501031813
2,0.8659402276948179,1.2754069625151678,-0.14393939393939387,1.1044261955239405,0.6671272340979877,0.07290122493139028,0.07290122493139028,-0.8936387135476762,1.085348289246939
3,0.8685682688603662,1.3268436091510232,-0.14090909090909085,1.1524542566487446,0.6647830062020057,0.07633148375911847,0.07633148375911847,-0.8902876353208279,1.094910229858064
4,0.8712042858655243,1.3800276748428781,-0.13787878787878782,1.2022860249361498,0.6624407153695125,0.07991363855298372,0.07991363855298372,-0.8867655783267451,1.1052539842257443
5,0.8738483029161603,1.4349905927396485,-0.13484848484848477,1.2539640941661967,0.6601008609147555,0.0836536639143628,0.0836536639143628,-0.8830616899406248,1.1164243642832703
6,0.8765003442916044,1.4917614651460114,-0.13181818181818183,1.3075294378014273,0.6577639762233011,0.08755770385986517,0.08755770385986517,-0.8791644483601783,1.1284683300916114
7,0.8791604343448723,1.5503666616043983,-0.1287878787878788,1.3630210276099326,0.6554306309652002,0.09163206970368587,0.09163206970368587,-0.8750616272785025,1.1414349586378205
8,0.8818285975028888,1.6108293749166616,-0.12575757575757573,1.4204754084992146,0.6531014334335029,0.09588323687399347,0.09588323687399347,-0.8707402603696633,1.1553753765234929
9,0.8845048582667114,1.6731691314189288,-0.12272727272727271,1.4799262254419363,0.6507770330101027,0.10031784050773851,0.10031784050773851,-0.8661866060215263,1.1703426487987636
10,0.8871892412117565,1.7374012515839685,-0.11969696969696968,1.541403698073137,0.6484581227596145,0.10494266964822652,0.10494266964822652,-0.8613861128591821,1.186391613978261
11,0.8898817709880238,1.803536256853981,-0.1166666666666667,1.6049340382903319,0.646145442150358,0.10976465984741157,0.10976465984741157,-0.8563233867300837,1.2035786545905842
12,0.8925824723203238,1.8715792184276054,-0.11363636363636359,1.6705388059274515,0.6438397798994822,0.11479088394998493,0.11479088394998493,-0.8509821599713504,1.2219613900915631
13,0.8952913700085039,1.9415290436542363,-0.11060606060606065,1.7382341974045015,0.6415419769367354,0.12002854080883218,0.12002854080883218,-0.8453452639522043,1.2415982780621824
14,0.8980084889276768,2.0133776956583196,-0.10757575757575757,1.8080302621188156,0.6392529294783066,0.1254849416513033,0.1254849416513033,-0.8393946060814674,1.262548107053076
15,0.9007338540284485,2.0871093419285187,-0.10454545454545454,1.8799300413340536,0.6369735921984248,0.13116749378293235,0.13116749378293235,-0.8331111526962861,1.2848693627694563
