,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.990206355231511,-0.15,0.8522785082545458,0.6508752730911569,0.05520041655589991,0.05520041655589991,-1.1688635996805197,1.8200340479259602
1,0.8633201382362515,1.0267124287939087,-0.146969696969697,0.8863815159552348,0.647826636049951,0.057831223929023734,0.057831223929023734,-1.1647262666541427,1.4639285812378622
2,0.8659402276948179,1.072658027932201,-0.14393939393939387,0.9288577369462846,0.6447811419303372,0.060601613293409295,0.060601613293409295,-1.1598899960908615,1.4753675499103698
3,0.8685682688603662,1.1205964072870396,-0.14090909090909085,0.9733144815684498,0.6417393911571276,0.0635081426634152,0.0635081426634152,-1.1548385286666776,1.4874241904226915
4,0.8712042858655243,1.1705967549774856,-0.13787878787878782,1.0198289099566604,0.6387020140415053,0.06655738042466242,0.06655738042466242,-1.149562387291813,1.5001123598891073
5,0.8738483029161603,1.2227279759442364,-0.13484848484848477,1.0684787667069828,0.6356696718924099,0.06975616399012052,0.06975616399012052,-1.1440518013029053,1.5134451083974692
6,0.8765003442916044,1.2770582405177495,-0.13181818181818183,1.119341987494238,0.632643058132313,0.07311160267572747,0.07311160267572747,-1.1382967112247802,1.527434499669303
7,0.8791604343448723,1.3336544676283393,-0.1287878787878788,1.1724962410261102,0.629622899411837,0.07663107924034929,0.07663107924034929,-1.132286775721642,1.5420914132670214
8,0.8818285975028888,1.3925817368278586,-0.12575757575757573,1.2280183998950476,0.6266099567168804,0.08032224985740144,0.08032224985740144,-1.1260113810024017,1.5574253266788431
9,0.8845048582667114,1.4539026232501833,-0.12272727272727271,1.2859839337115033,0.6236050264610392,0.08419304226148139,0.08419304226148139,-1.1194596529608165,1.573444077316074
10,0.8871892412117565,1.5176764496146964,-0.11969696969696968,1.346466217738615,0.6206089415551991,0.08825165178853545,0.08825165178853545,-1.112620472347445,1.59015360279294
11,0.8898817709880238,1.5839584495647099,-0.1166666666666667,1.4095357502700885,0.6176225724451689,0.09250653500271744,0.09250653500271744,-1.1054824932863652,1.607557659629321
12,0.8925824723203238,1.652798836912826,-0.11363636363636359,1.475259272099806,0.6146468281071874,0.09696640057773376,0.09696640057773376,-1.0980341654613581,1.6256575196283212
13,0.8952913700085039,1.7242417758829651,-0.11060606060606065,1.5436987817561556,0.6116826569900193,0.10164019707550143,0.10164019707550143,-1.0902637603073762,1.6444516441957042
14,0.8980084889276768,1.798324248155998,-0.10757575757575757,1.6149104406885684,0.6087310478912104,0.10653709724124782,0.10653709724124782,-1.0821594015494558,1.663935336797827
15,0.9007338540284485,1.8750748135285944,-0.10454545454545454,1.6889433633812854,0.605793030753872,0.11166647841234134,0.11166647841234134,-1.0737091004342456,1.6841003744522949
16,0.9034674903371477,1.9545122623008444,-0.10151515151515145,1.7658382884541248,0.6028696773691524,0.11703789861948621,0.11703789861948621,-1.0649007959958237,1.7049346195799049
17,0.9062094229560551,2.0366441591668396,-0.09848484848484851,1.8456261282454018,0.5999621019683182,0.12266106794426479,0.12266106794426479,-1.055722400688383,1.726421614123336
18,0.9089596770636349,2.1214652804397893,-0.09545454545454551,1.9283263962102646,0.5970714616871549,0.1285458146879601,0.1285458146879601,-1.0461618517015345,1.7485401585712652
19,0.911718277914765,2.2089559489423616,-0.09242424242424245,2.0139455137593054,0.5941989568842035,0.13470204590470924,0.13470204590470924,-1.0362071682472305,1.771263879435557
20,0.9144852508409694,2.2990802738412297,-0.08939393939393935,2.1024750009272215,0.5913458312932318,0.14113970185874125,0.14113970185874125,-1.0258465150722191,1.7945607891421174
21,0.9172606212506507,2.391784306203504,-0.08636363636363631,2.1938895586057825,0.5885133719892935,0.14786870398309082,0.14786870398309082,-1.0150682724013136,1.8183928441109114
22,0.9200444146293233,2.4869941249993683,-0.08333333333333329,2.28814505392161,0.58570290914684,0.154898895947436,0.154898895947436,-1.003861112456181,1.8427155067762742
23,0.9228366565398478,2.584613872810432,-0.08030303030303028,2.3851764248308864,0.5829158155676033,0.16223997748781827,0.16223997748781827,-0.9922140826205222,1.8674773193071017
24,0.9256373726226654,2.684523765486527,-0.0772727272727273,2.4848955250280533,0.5801535059554626,0.1699014307132818,0.1699014307132818,-0.9801166952317979,1.8926194973776558
25,0.9284465885960336,2.7865781054547663,-0.07424242424242426,2.587188935865876,0.577417435915252,0.17789243868588356,0.17789243868588356,-0.967559023874691,1.9180755536944054
26,0.9312643302562619,2.890603334213413,-0.07121212121212121,2.6919157780727714,0.5747091006525428,0.18622179617312673,0.18622179617312673,-0.9545318059291913,1.9437709620790748
27,0.9340906234779491,2.9963961656319613,-0.0681818181818182,2.798905562542095,0.5720300333518765,0.19489781259753514,0.19489781259753514,-0.9410265509880322,1.9696228739272772
28,0.9369254942142211,3.1037218478794113,-0.06515151515151515,2.907956126227893,0.5693818032118051,0.20392820735790007,0.20392820735790007,-0.9270356546034091,1.995539899957914
29,0.9397689684969686,3.21231260788561,-0.062121212121212084,3.0188317060024668,0.5667660131164614,0.21331999787171219,0.21331999787171219,-0.9125525166541735,2.021421970641953
30,0.9426210724370864,3.321866338008805,-0.05909090909090903,3.1312612100265165,0.5641842969252875,0.22307938088820212,0.22307938088820212,-0.8975716634420353,2.047160289749074
31,0.9454818322247134,3.4320455896484656,-0.056060606060606026,3.2449367523795782,0.56163831636505,0.2332116078453561,0.2332116078453561,-0.882088872432886,2.0726373950558417
32,0.948351274129473,3.542476942669455,-0.053030303030303004,3.3595125221548576,0.5591297575113913,0.24372085529015575,0.24372085529015575,-0.866101298360646,2.097727340750764
33,0.951229424500714,3.6527508221984286,-0.049999999999999996,3.474604062444321,0.556660326850956,0.254610091645354,0.254610091645354,-0.8496075992090771,2.12229601506348
34,0.9541163097677532,3.7624218352771273,-0.04696969696969692,3.58978803726423,0.5542317469195908,0.26588094188359124,0.26588094188359124,-0.8326080603903566,2.14620160568031
35,0.9570119564401172,3.871009698558786,-0.04393939393939398,3.704602565016412,0.5518457515172437,0.2775335519535038,0.2775335519535038,-0.8151047152514028,2.1692952239753893
36,0.9599163911077868,3.9780008242849485,-0.04090909090909089,3.818548195071409,0.5495040805059768,0.28956645508463286,0.28956645508463286,-0.7971014598687424,2.191421696625962
37,0.9628296404414405,4.082850624818991,-0.03787878787878784,3.9310895990705794,0.5472084742038864,0.30197644236780796,0.30197644236780796,-0.7786041599495143,2.2124205302498137
38,0.9657517311926995,4.18498658574185,-0.03484848484848479,4.041658040198416,0.544960667394641,0.31475844025413746,0.31475844025413746,-0.7596207475461854,2.2321270513081366
39,0.9686826901943737,4.283812143703734,-0.031818181818181794,4.149654671650261,0.5427623829796887,0.32790539782537476,0.32790539782537476,-0.7401613052245196,2.2503737193340885
40,0.9716225443607077,4.378711387795122,-0.0287878787878788,4.254454699630703,0.540615325307837,0.34140818684767726,0.34140818684767726,-0.7202381353105418,2.2669916063712
