,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.499845637511407,-0.15,1.290929103612394,0.8449914568546876,0.1173793385187274,0.1173793385187274,-0.8577086090821494,1.0821150529341685
1,0.8633201382362515,1.5369535784640846,-0.146969696969697,1.326882975822315,0.8427543761235196,0.12134465466470368,0.12134465466470368,-0.8550021329474373,1.0116357482648917
2,0.8659402276948179,1.5771444779943957,-0.14393939393939387,1.3657128483820917,0.8405178777055453,0.12543102667817063,0.12543102667817063,-0.8521255510594907,1.0180838403225945
3,0.8685682688603662,1.6180532126514173,-0.14090909090909085,1.4053896778365955,0.8382823167677073,0.12963990726793928,0.12963990726793928,-0.849118402107712,1.0252447766753927
4,0.8712042858655243,1.6596750058287741,-0.13787878787878782,1.445915978221917,0.8360480758838715,0.13397427605234613,0.13397427605234613,-0.8459711303987812,1.0331708802681894
5,0.8738483029161603,1.7020038084901452,-0.13484848484848477,1.487293139605955,0.8338155672251502,0.13843715773607768,0.13843715773607768,-0.8426734420023253,1.0419185096325154
6,0.8765003442916044,1.7450322111757413,-0.13181818181818183,1.529521333895477,0.8315852349311064,0.14303162206499764,0.14303162206499764,-0.8392142462383633,1.0515483046164615
7,0.8791604343448723,1.7887513478528252,-0.1287878787878788,1.5725994119132656,0.8293575576750754,0.1477607837526691,0.1477607837526691,-0.8355815933173159,1.062125424382938
8,0.8818285975028888,1.8331507901587283,-0.12575757575757573,1.6165247902969837,0.8271330514370977,0.15262780235724627,0.15262780235724627,-0.8317626081683686,1.073719769941824
9,0.8845048582667114,1.878218430257883,-0.12272727272727271,1.661293326449174,0.8249122724980059,0.15763588207820867,0.15763588207820867,-0.8277434205940348,1.0864061804283645
10,0.8871892412117565,1.923940350180008,-0.11969696969696968,1.7068991794128825,0.8226958206679236,0.1627882714304436,0.1627882714304436,-0.8235090920252965,1.1002645896435317
11,0.8898817709880238,1.970300675083763,-0.1166666666666667,1.753334654122438,0.8204843427617338,0.16808826273799626,0.16808826273799626,-0.8190435393264165,1.115380125814861
12,0.8925824723203238,2.017281407371525,-0.11363636363636359,1.8005900259574983,0.81827853633282,0.17353919137049179,0.17353919137049179,-0.8143294563249601,1.1318431326378804
13,0.8952913700085039,2.0648622380172466,-0.11060606060606065,1.8486533419532862,0.8160791536744016,0.1791444346210218,0.1791444346210218,-0.8093482340295034,1.149749084761912
14,0.8980084889276768,2.1130203307979505,-0.10757575757575757,1.8975101943333272,0.8138870060948913,0.18490741009417855,0.18490741009417855,-0.8040798808563981,1.1691983643226507
15,0.9007338540284485,2.1617300743662464,-0.10454545454545454,1.9471434612531138,0.8117029684696441,0.19083157343571244,0.19083157343571244,-0.7985029446347344,1.1902958575645914
16,0.9034674903371477,2.210962796284874,-0.10151515151515145,1.9975330087882974,0.8095279840659585,0.19692041518986692,0.19692041518986692,-0.7925944387078991,1.2131503222574942
17,0.9062094229560551,2.2606864322409925,-0.09848484848484851,2.0486553472456928,0.8073630696308889,0.20317745651542785,0.20317745651542785,-0.7863297751185181,1.2378734665383262
18,0.9089596770636349,2.310865142742742,-0.09545454545454551,2.100483233885053,0.8052093207219384,0.20960624342566625,0.20960624342566625,-0.7796827086671172,1.2645786692607681
19,0.911718277914765,2.3614588686884925,-0.09242424242424245,2.152985213127222,0.8030679172485727,0.21621033913950116,0.21621033913950116,-0.772625296586725,1.2933792602978713
20,0.9144852508409694,2.4124228163734696,-0.08939393939393935,2.20612508436577,0.8009401291772267,0.22299331404052536,0.22299331404052536,-0.7651278796889417,1.3243862672457918
21,0.9172606212506507,2.46370686190877,-0.08636363636363631,2.2598612867339294,0.7988273223335257,0.22995873263666455,0.22995873263666455,-0.7571590921125547,1.3577055241726586
22,0.9200444146293233,2.515254864783861,-0.08333333333333329,2.3141461897136253,0.7967309642122767,0.23711013679715265,0.23711013679715265,-0.748685908234872,1.3934340284996083
23,0.9228366565398478,2.5670038806572686,-0.08030303030303028,2.3689252785505683,0.7946526296778701,0.2444510244169491,0.2444510244169491,-0.7396737368653297,1.4316554263427517
24,0.9256373726226654,2.6188832647494276,-0.0772727272727273,2.4241362243881284,0.7925940064046456,0.2519848225263859,0.2519848225263859,-0.7300865744734332,1.4724345079632501
25,0.9284465885960336,2.670813659736614,-0.07424242424242426,2.479707831158147,0.7905568998682782,0.2597148537327185,0.2597148537327185,-0.7198872308206308,1.515810605087267
