,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0218950440278864,-0.15,0.8795532154640375,1.0377576126471515,0.11597394555045981,0.11597394555045981,-2.23507606317882,2.0824775483895173
1,0.8633201382362515,1.0623416150012073,-0.146969696969697,0.917140909916965,1.031928073872925,0.11870248828108654,0.11870248828108654,-2.228982041398253,2.454071253709997
2,0.8659402276948179,1.0898050002071988,-0.14393939393939387,0.9437059900223729,1.026095036379842,0.1214873493803712,0.1214873493803712,-2.2234193053816713,2.4695304002788308
3,0.8685682688603662,1.118189273846827,-0.14090909090909085,0.9712237218433686,1.0202592967846629,0.12436296018418602,0.12436296018418602,-2.217558242465094,2.486048937849147
4,0.8712042858655243,1.1475257591566876,-0.13787878787878782,0.9997293595183957,1.0144216986601151,0.1273330016723213,0.1273330016723213,-2.2113834259159426,2.503667739522831
5,0.8738483029161603,1.1778462330929624,-0.13484848484848477,1.0292589318844774,1.0085831348552692,0.13040130924225068,0.13040130924225068,-2.2048787386246014,2.522428748391227
6,0.8765003442916044,1.209182827085229,-0.13181818181818183,1.0598491642516987,1.0027445499093088,0.13357187721229757,0.13357187721229757,-2.1980273497202294,2.5423749181336883
7,0.8791604343448723,1.2415679093936447,-0.1287878787878788,1.0915373824911718,0.9969069425595593,0.1368488630960265,0.1368488630960265,-2.190811691478105,2.563550138295394
8,0.8818285975028888,1.2750339468882173,-0.12575757575757573,1.1243613971530093,0.9910713683441712,0.1402365915783539,0.1402365915783539,-2.1832134367062594,2.585999142486852
9,0.8845048582667114,1.3096133438710993,-0.12272727272727271,1.1583593651049007,0.985238942299316,0.1437395581141241,0.1437395581141241,-2.1752134768263174,2.60976739718147
10,0.8871892412117565,1.3453382553906463,-0.11969696969696968,1.1935696259731758,0.97941084175011,0.14736243205914712,0.14736243205914712,-2.166791900894444,2.634900968893743
11,0.8898817709880238,1.382240372328039,-0.1166666666666667,1.2300305104584208,0.9735883091937504,0.15111005923207577,0.15111005923207577,-2.1579279758390233,2.661446367621347
12,0.8925824723203238,1.420350675320046,-0.11363636363636359,1.2677801173390084,0.9677726552725086,0.15498746379271333,0.15498746379271333,-2.148600128228797,2.6894503632815403
13,0.8952913700085039,1.4596991544677893,-0.11060606060606065,1.3068560558037219,0.961965261833252,0.1589998493085807,0.1589998493085807,-2.1387859279243564,2.718959772851571
14,0.8980084889276768,1.5003144916166802,-0.10757575757575757,1.3472951495329906,0.9561675850690764,0.16315259886691424,0.16315259886691424,-2.128462074004942,2.7500212152130135
15,0.9007338540284485,1.5422237018451384,-0.10454545454545454,1.3891330987369923,0.9503811587373912,0.16745127407337024,0.16745127407337024,-2.117604383411035,2.7826808298989776
16,0.9034674903371477,1.5854517307990905,-0.10151515151515145,1.4324040962757414,0.9446075974473954,0.17190161276215754,0.17190161276215754,-2.106187782788656,2.8169839574878073
17,0.9062094229560551,1.6300210043888352,-0.09848484848484851,1.4771403937934557,0.9388486000083316,0.17650952522491958,0.17650952522491958,-2.0941863040719304,2.8529747772241185
18,0.9089596770636349,1.6759509274652586,-0.09545454545454551,1.523371813803321,0.93310595282815,0.18128108874747095,0.18128108874747095,-2.0815730843968856,2.8906958988095863
19,0.911718277914765,1.723257328195971,-0.09242424242424245,1.5711252036668297,0.9273815333502846,0.18622254022521467,0.18622254022521467,-2.068320370992045,2.9301879048958606
20,0.9144852508409694,1.7719518450441427,-0.08939393939393935,1.6204238274933114,0.9216773135141082,0.19134026660940484,0.19134026660940484,-2.0543995317516672,2.9714888401138984
21,0.9172606212506507,1.8220412536604353,-0.08636363636363631,1.6712866922768852,0.9159953632222756,0.19664079291821102,0.19664079291821102,-2.039781072255498,3.0146336439495913
22,0.9200444146293233,1.8735267313952209,-0.08333333333333329,1.7237278048789053,0.9103378537956088,0.202130767529058,0.202130767529058,-2.0244346600592373,3.0596535231035595
23,0.9228366565398478,1.9264030578858744,-0.08030303030303028,1.7777553570875393,0.9047070613933694,0.20781694445255106,0.20781694445255106,-2.0083291571394284,3.10657526107814
24,0.9256373726226654,1.9806577509545793,-0.0772727272727273,1.8333708366583144,0.899105370373754,0.2137061622743377,0.2137061622743377,-1.9914326614332085,3.155420461503669
25,0.9284465885960336,2.0362701381954658,-0.07424242424242426,1.890568063267554,0.8935352765661937,0.2198053194400602,0.2198053194400602,-1.9737125584689557,3.2062047233339332
26,0.9312643302562619,2.0932103659456374,-0.07121212121212121,1.9493321495278289,0.8879993904235743,0.22612134555147412,0.22612134555147412,-1.9551355841320084,3.2589367459914302
27,0.9340906234779491,2.1514383489887248,-0.0681818181818182,2.0096383887812475,0.8825004400188187,0.23266116833957584,0.23266116833957584,-1.9356678996532803,3.3136173636442043
28,0.9369254942142211,2.2109026663080904,-0.06515151515151515,2.071451073290247,0.8770412738464023,0.23943167598499926,0.23943167598499926,-1.915275179940195,3.37023850893998
29,0.9397689684969686,2.271539410497339,-0.062121212121212084,2.134722248703296,0.8716248633853538,0.24643967446797665,0.24643967446797665,-1.8939227163894832,3.4287821074836637
30,0.9426210724370864,2.333271001103445,-0.05909090909090903,2.1993904133464834,0.8662543053761337,0.2536918396517036,0.2536918396517036,-1.8715755353279486,3.489218905842611
31,0.9454818322247134,2.3960049752536072,-0.056060606060606026,2.2653791740223097,0.8609328237595487,0.26119466383573187,0.26119466383573187,-1.848198533210734,3.5515072382400903
32,0.948351274129473,2.4596327722734044,-0.053030303030303004,2.332595873476091,0.8556637712216179,0.26895439656171405,0.26895439656171405,-1.82375662966978,3.6155917381584417
33,0.951229424500714,2.5240285328021494,-0.049999999999999996,2.4009302086807702,0.8504506302840977,0.2769769795142496,0.2769769795142496,-1.7982149394423366,3.6814020041442452
34,0.9541163097677532,2.5890479369848487,-0.04696969696969692,2.470252863447798,0.845297013876319,0.28526797543688565,0.28526797543688565,-1.7715389641104733,3.748851231819474
35,0.9570119564401172,2.6545271105884716,-0.04393939393939398,2.5404141835276044,0.8402066653201773,0.2938324910788044,0.2938324910788044,-1.743694804451643,3.817834826303724
36,0.9599163911077868,2.7202816323950056,-0.04090909090909089,2.611242927365413,0.835183457656666,0.3026750943030323,0.3026750943030323,-1.7146493940272303,3.888229013373752
37,0.9628296404414405,2.7861056806568483,-0.03787878787878784,2.682545130738688,0.8302313922393908,0.3117997256233913,0.3117997256233913,-1.6843707544166504,3.959889470526156
38,0.9657517311926995,2.851771360724281,-0.03484848484848479,2.7541031285852346,0.8253545965182111,0.3212096045952548,0.3212096045952548,-1.6528282722374454,4.0326500030500565
39,0.9686826901943737,2.917028259899074,-0.031818181818181794,2.825674782172048,0.8205573209346784,0.3309071316645338,0.3309071316645338,-1.6199929977695944,4.1063212941091685
40,0.9716225443607077,2.9816032788480555,-0.0287878787878788,2.8969929640685765,0.8158439348504808,0.340893786279191,0.340893786279191,-1.585837964627097,4.180689761126424
41,0.9745713206876283,3.045200791354141,-0.02575757575757577,2.9677653569890157,0.8112189214308312,0.35117002228592753,0.35117002228592753,-1.5503385294847518,4.255516555421813
42,0.9775290462529921,3.107503185244127,-0.022727272727272686,3.0376746248998265,0.8066868714068877,0.3617351618681939,0.3617351618681939,-1.5134727303780713,4.3305367443231395
43,0.980495748216834,3.1681718369464527,-0.019696969696969706,3.1063790157463136,0.8022524756450349,0.37258728952556774,0.37258728952556774,-1.475221661547373,4.40545871955798
44,0.9834714538216175,3.226848569572473,-0.016666666666666663,3.173513453979647,0.7979205164564357,0.38372314784243144,0.38372314784243144,-1.4355698622005904,4.4799638764876155
