,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9951586651848305,-0.15,0.8565410009330972,0.6311204220653944,0.05313729179785631,0.05313729179785631,-0.9996120635427221,0.17045295359904072
1,0.8633201382362515,1.0542180233647307,-0.146969696969697,0.9101276496623871,0.6285132278944189,0.055819833393925045,0.055819833393925045,-0.9978758864983684,0.9096226877821321
2,0.8659402276948179,1.100731791796035,-0.14393939393939387,0.9531679384187836,0.6258992926819132,0.0586051859013228,0.0586051859013228,-0.9974007794976386,0.9117809335206908
3,0.8685682688603662,1.1490842361914733,-0.14090909090909085,0.9980581058035641,0.6232787463301693,0.06152323228611167,0.06152323228611167,-0.9968669141588445,0.9144165909730192
4,0.8712042858655243,1.1993302349606663,-0.13787878787878782,1.0448616408658387,0.6206517352884883,0.06457980096498073,0.06457980096498073,-0.9962682453820741,0.9175691121926598
5,0.8738483029161603,1.251524645318367,-0.13484848484848477,1.0936426873692044,0.6180184241165415,0.0677809369370943,0.0677809369370943,-0.9955981846888887,0.9212817207998188
6,0.8765003442916044,1.3057220963710825,-0.13181818181818183,1.1444658670184094,0.6153789972031743,0.0711329065331523,0.0711329065331523,-0.9948495473803954,0.9256017973917904
7,0.8791604343448723,1.3619767558358005,-0.1287878787878788,1.1973960762282225,0.6127336606571642,0.0746422019501014,0.0746422019501014,-0.9940144941979305,0.9305813045133051
8,0.8818285975028888,1.4203420675993206,-0.12575757575757573,1.252498253445462,0.6100826443882401,0.07831554552756104,0.07831554552756104,-0.9930844669084545,0.9362772546377724
9,0.8845048582667114,1.4808704569978377,-0.12272727272727271,1.3098371136782325,0.6074262043986443,0.08215989371638721,0.08215989371638721,-0.9920501171837083,0.9427522246759599
10,0.8871892412117565,1.5436130003105912,-0.11969696969696968,1.3694768464701563,0.6047646253076762,0.08618244068324943,0.08618244068324943,-0.9909012280890568,0.9500749202185254
11,0.8898817709880238,1.6086190545325487,-0.1166666666666667,1.4314807730925048,0.6020982231340132,0.09039062148727384,0.09039062148727384,-0.989626627443694,0.9583207929284636
12,0.8925824723203238,1.6759358429707176,-0.11363636363636359,1.495910958169049,0.5994273483631519,0.09479211475540561,0.09479211475540561,-0.9882140922616306,0.9675727136723102
13,0.8952913700085039,1.7456079916058655,-0.11060606060606065,1.5628277703026083,0.5967523893300576,0.09939484477177296,0.09939484477177296,-0.9866502434384861,0.977921703073729
14,0.8980084889276768,1.8176770104852569,-0.10757575757575757,1.6322893855444425,0.594073775950017,0.10420698288240082,0.10420698288240082,-0.9849204298107896,0.9894677207787083
15,0.9007338540284485,1.892180713562742,-0.10454545454545454,1.7043512266456684,0.5913919838337643,0.10923694809952167,0.10923694809952167,-0.9830086006929011,1.0023205119072578
16,0.9034674903371477,1.9691525694585756,-0.10151515151515145,1.7790653300196853,0.5887075388261065,0.11449340676837627,0.11449340676837627,-0.9808971659993988,1.0166005074503686
17,0.9062094229560551,2.048620974478358,-0.09848484848484851,1.8564796311377043,0.5860210220104656,0.11998527113295676,0.11998527113295676,-0.9785668430933654,1.0324397717977127
18,0.9089596770636349,2.130608437882943,-0.09545454545454551,1.9366371576471353,0.5833330752248728,0.1257216966038741,0.1257216966038741,-0.9759964895835785,1.0499829853735927
19,0.911718277914765,2.215130667867852,-0.09242424242424245,2.0195751178646613,0.5806444071378163,0.1317120774898637,0.1317120774898637,-0.973162921438823,1.0693884448143491
20,0.9144852508409694,2.302195544853099,-0.08939393939393935,2.1053238703199484,0.5779557999347836,0.13796604090199516,0.13796604090199516,-0.970040716021526,1.0908290536382539
21,0.9172606212506507,2.3918019665959385,-0.08636363636363631,2.1939057577883183,0.5752681166680169,0.14449343847364782,0.14449343847364782,-0.9666019999948381,1.1144932661775526
22,0.9200444146293233,2.4839385471649766,-0.08333333333333329,2.285333786601613,0.572582309322557,0.15130433545639566,0.15130433545639566,-0.9628162225637191,1.140585932196876
