,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9856728551695397,-0.15,0.8483764885900836,0.6608414599803442,0.05582996817101904,0.05582996817101904,-1.2678539517602756,2.871009076467358
1,0.8633201382362515,1.006636363447054,-0.146969696969697,0.8690494444447483,0.6575346357099742,0.05842205030996772,0.05842205030996772,-1.2622002008844833,1.8094118001876107
2,0.8659402276948179,1.0524185467124254,-0.14393939393939387,0.911331555970407,0.6542373214839234,0.0611799715206669,0.0611799715206669,-1.2546030461382758,1.8234453690478414
3,0.8685682688603662,1.1002709291183685,-0.14090909090909085,0.955660416181728,0.6509503251194312,0.06407616282149409,0.06407616282149409,-1.2467274507729478,1.8380115679158429
4,0.8712042858655243,1.1502680932314493,-0.13787878787878782,1.0021184927176032,0.6476744857041746,0.06711751834583435,0.06711751834583435,-1.2385641388631397,1.853110106954996
5,0.8738483029161603,1.2024841037485392,-0.13484848484848477,1.0507886933443211,0.6444106742946014,0.07031121752531999,0.07031121752531999,-1.2301037053058206,1.8687390981253218
6,0.8765003442916044,1.256991960348922,-0.13181818181818183,1.1017538860176088,0.6411597945811905,0.07366472672422852,0.07366472672422852,-1.2213366323464314,1.8848948935730236
7,0.8791604343448723,1.3138629744462138,-0.1287878787878788,1.1550963432837793,0.637922783514313,0.07718579917385249,0.07718579917385249,-1.2122533082970592,1.9015719160719622
8,0.8818285975028888,1.3731660639721808,-0.12575757575757573,1.2108971043311503,0.6347006118838666,0.0808824729371791,0.0808824729371791,-1.2028440485866965,1.9187624814890762
9,0.8845048582667114,1.4349669605004562,-0.12272727272727271,1.2692352480148699,0.6314942848453439,0.08476306661074573,0.08476306661074573,-1.1930991192814944,1.9364566143334871
10,0.8871892412117565,1.4993273232971012,-0.11969696969696968,1.330187070284009,0.6283048423844835,0.0888361724471991,0.0888361724471991,-1.183008763209744,1.9546418565643269
11,0.8898817709880238,1.5663037553976151,-0.1166666666666667,1.3938251597584221,0.6251333597121383,0.09311064655938717,0.09311064655938717,-1.1725632288208883,1.9733030710530122
12,0.8925824723203238,1.6359467174893831,-0.11363636363636359,1.460217365680992,0.6219809475804922,0.09759559584538113,0.09759559584538113,-1.1617528018992098,1.9924222404707292
13,0.8952913700085039,1.7082993363468244,-0.11060606060606065,1.5294256532225665,0.618848752511264,0.10230036125445774,0.10230036125445774,-1.1505678402418766,2.0119782633111316
14,0.8980084889276768,1.783396105775112,-0.10757575757575757,1.6015048421066116,0.6157379569260808,0.10723449699756293,0.10723449699756293,-1.1389988113977603,2.0319467482034645
15,0.9007338540284485,1.861261479601076,-0.10454545454545454,1.6765012258757697,0.6126497791687566,0.11240774529322217,0.11240774529322217,-1.1270363335454257,2.052299809001841
16,0.9034674903371477,1.9419083581199805,-0.10151515151515145,1.7544510707753898,0.6095854734088416,0.11783000623243733,0.11783000623243733,-1.1146712195674595,2.07300586224101
17,0.9062094229560551,2.0253364717254483,-0.09848484848484851,1.835378995334171,0.6065463294154617,0.12351130234500207,0.12351130234500207,-1.101894524354429,2.094029429826878
18,0.9089596770636349,2.1115306681359725,-0.09545454545454551,1.9192962342188347,0.6035336721902134,0.12946173745644174,0.12946173745644174,-1.0886975953414078,2.1153309495725994
19,0.911718277914765,2.2004591127719104,-0.09242424242424245,2.0061987929182576,0.6005488614476951,0.13569144944091915,0.13569144944091915,-1.0750721262471017,2.1368665967071667
20,0.9144852508409694,2.292071415408947,-0.08939393939393935,2.0960655032656668,0.597593290932176,0.14221055650254621,0.14221055650254621,-1.061010213947503,2.158588119704764
21,0.9172606212506507,2.386296700250921,-0.08636363636363631,2.1888559937605376,0.5946683875589278,0.14902909665740882,0.14902909665740882,-1.0465044183735153,2.180442694165852
22,0.9200444146293233,2.483041640995106,-0.08333333333333329,2.2845085930895768,0.5917756103689102,0.15615696014284364,0.15615696014284364,-1.031547825274032,2.2023727987842734
23,0.9228366565398478,2.5821884872515097,-0.08030303030303028,2.382938190130871,0.5889164492857981,0.16360381455075945,0.16360381455075945,-1.0161341116354998,2.2243161173040047
24,0.9256373726226654,2.683593113821961,-0.0772727272727273,2.4840340790664373,0.5860924236648024,0.171379022569758,0.171379022569758,-1.0002576134920682,2.2462054714066504
25,0.9284465885960336,2.7870831296268426,-0.07424242424242426,2.587657823835599,0.5833050806233823,0.17949155232746827,0.17949155232746827,-0.9839133958007079,2.2679687885793665
26,0.9312643302562619,2.8924560885053427,-0.07121212121212121,2.6936411820575747,0.5805559931447715,0.18794988045123073,0.18794988045123073,-0.9670973239941859,2.2895291098773423
27,0.9340906234779491,2.9994778494493906,-0.0681818181818182,2.8017841345004793,0.5778467579462788,0.19676188811224105,0.19676188811224105,-0.9498061367567788,2.3108046424840096
28,0.9369254942142211,3.1078811388560537,-0.06515151515151515,2.9118530719817644,0.5751789931055816,0.20593475048577847,0.20593475048577847,-0.9320375195021213,2.3317088611457777
29,0.9397689684969686,3.217364371980511,-0.062121212121212084,3.023579197135022,0.5725543354396987,0.21547482024707865,0.21547482024707865,-0.9137901779647535,2.352150663452205
30,0.9426210724370864,3.3275907945213348,-0.05909090909090903,3.1366572033634768,0.5699744376330447,0.22538750592775347,0.22538750592775347,-0.8950639112479011,2.3720345829250533
31,0.9454818322247134,3.4381880079757634,-0.056060606060606026,3.2507442973139624,0.5674409651129094,0.2356771461781717,0.2356771461781717,-0.8758596836068532,2.3912610634706155
32,0.948351274129473,3.5487479437517466,-0.053030303030303004,3.3654596340213163,0.5649555926728728,0.24634688121386183,0.24634688121386183,-0.8561796941850779,2.4097267987260644
33,0.951229424500714,3.6588273506090365,-0.049999999999999996,3.480384235067306,0.5625200008470658,0.25739852296371213,0.25739852296371213,-0.8360274438634577,2.4273251385863914
34,0.9541163097677532,3.7679488575814197,-0.04696969696969692,3.5950614593892056,0.5601358720407937,0.2688324256783936,0.2688324256783936,-0.8154077983359007,2.4439465645158522
35,0.9570119564401172,3.875602669787032,-0.04393939393939398,3.7089980933974287,0.5578048864258288,0.2806473589921157,0.2806473589921157,-0.7943270464842106,2.4594792345939904
36,0.9599163911077868,3.9812489471434693,-0.04090909090909089,3.821666121443635,0.5555287176116473,0.2928403856508779,0.2928403856508779,-0.772792953097476,2.473809597513822
37,0.9628296404414405,4.084320905885577,-0.03787878787878784,3.9325052292612686,0.5533090281069751,0.30540674631645714,0.30540674631645714,-0.7508148049671644,2.4868230741236186
38,0.9657517311926995,4.184228669720423,-0.03484848484848479,4.0409260814886245,0.551147464589195,0.3183397540176216,0.3183397540176216,-0.7284034493889767,2.4984048033254402
39,0.9686826901943737,4.2803638815335985,-0.031818181818181794,4.1463143997747975,0.5490456530024046,0.3316307009373878,0.3316307009373878,-0.7055713241209366,2.5084404478484568
40,0.9716225443607077,4.372105067906273,-0.0287878787878788,4.248035850291438,0.5470051935081436,0.34526878028738395,0.34526878028738395,-0.6823324778827047,2.516817054013093
41,0.9745713206876283,4.458823727592577,-0.02575757575757577,4.345441728913231,0.5450276553159783,0.3592410260171235,0.3592410260171235,-0.6587025805369999,2.52342395780499
42,0.9775290462529921,4.539891092071416,-0.022727272727272686,4.437875409325026,0.5431145714241782,0.3735322730279851,0.3735322730279851,-0.63469892216998,2.5281537284074584
43,0.980495748216834,4.614685481897795,-0.019696969696969706,4.5246794943587405,0.5412674333035745,0.3881251404018071,0.3881251404018071,-0.6103404003837556,2.5309031385770098
44,0.9834714538216175,4.682600157714412,-0.016666666666666663,4.605203584772728,0.5394876855602919,0.4030000399063933,0.4030000399063933,-0.5856474952308999,2.5315741501772258
45,0.9864561903924836,4.743051540335978,-0.01363636363636366,4.67881255331503,0.5377767206153217,0.41813521170306167,0.41813521170306167,-0.5606422313573348,2.5300749016874726
46,0.9894499853375026,4.795487651431878,-0.010606060606060615,4.744895186395446,0.5361358734407895,0.43350678875521176,0.43350678875521176,-0.5353481270736674,2.5263206839076613
47,0.9924528661479256,4.839396606065157,-0.007575757575757609,4.802873032115909,0.5345664163942095,0.4490888909269364,0.4490888909269364,-0.5097901302442963,2.5202348889736426
48,0.9954648603984368,4.8743149719363466,-0.004545454545454517,4.8522092730766255,0.5330695541929418,0.4648537491755871,0.4648537491755871,-0.4839945410666195,2.5117499176126277
49,0.9984859957474067,4.8998357986749514,-0.001515151515151539,4.892417426438748,0.5316464190714429,0.48077185959528723,0.48077185959528723,-0.4579889220042373,2.5008080293155475
50,1.0015162999371463,4.915616114939636,0.0015151515151515034,4.923069663345754,0.530298066163677,0.49681216637670733,0.49681216637670733,-0.43180199533539027,2.4873621204439047
51,1.0045558007941615,4.921383692187841,0.00454545454545444,4.943804535921084,0.5290254691522079,0.5129422720325341,0.5129422720325341,-0.4054635289769057,2.4713764157540568
52,1.0076045262294093,4.916942882318847,0.007575757575757577,4.954333903435948,0.5278295162240151,0.5291286725218161,0.5291286725218161,-0.3790042114387614,2.452827060044277
53,1.010662504238553,4.902179352128007,0.010606060606060636,4.9544488602482195,0.5267110063709612,0.5453370142149199,0.5453370142149199,-0.3524555169512474,2.4317025977215723
54,1.0137297629022204,4.877063560528594,0.013636363636363589,4.94402448687371,0.5256706460701082,0.5615323690008367,0.5615323690008367,-0.32584956198141785,2.4080043299032816
55,1.016806330386261,4.841652854229394,0.016666666666666583,4.923023271713156,0.5247090463757539,0.5776795232755854,0.5776795232755854,-0.2992189545116236,2.381746540719658
56,1.0198922349420048,4.796092093081245,0.019696969696969765,4.891497083800308,0.5238267204512053,0.5937432760887527,0.5937432760887527,-0.27259663758673885,2.352956586761346
57,1.0229875049065216,4.740612756335085,0.02272727272727278,4.849587615331257,0.5230240815639599,0.6096887413854066,0.6096887413854066,-0.2460157287471037,2.3216748457053855
58,1.0260921687028814,4.675530524123062,0.025757575757575653,4.7975252553339525,0.5223014415632128,0.6254816490792274,0.6254816490792274,-0.21950935704362062,2.2879545235212424
59,1.0292062548404162,4.601241372643685,0.02878787878787891,4.7356264007553825,0.5216590098535389,0.6410886396409516,0.6410886396409516,-0.19311049938020694,2.2518613214696734
60,1.0323297919149792,4.518216265116434,0.03181818181818186,4.6642892567945236,0.5210968928732888,0.65647754698852,0.65647754698852,-0.16685181794621737,2.213472967419883
61,1.0354628086092106,4.426994561522383,0.0348484848484848,4.5839882223716675,0.5206150940808052,0.6716176647204444,0.6716176647204444,-0.14076550048474057,2.1728786180930655
62,1.0386053336927992,4.328176306817426,0.03787878787878797,4.495266997423379,0.5202135144460935,0.6864799911331652,0.6864799911331652,-0.11488310509341565,2.1301781416731265
63,1.0417573960227462,4.222413588023938,0.04090909090909089,4.398730584390878,0.5198919534401918,0.7010374489922242,0.7010374489922242,-0.08923541117411812,2.085481291912593
64,1.044919024543632,4.110401174230832,0.04393939393939399,4.29503638546028,0.5196501105092586,0.7152650766659967,0.7152650766659967,-0.06385227803860732,2.038906787184986
65,1.0480902482878798,3.992866669081416,0.046969696969696974,4.18488461857794,0.5194875870154464,0.729140187954771,0.729140187954771,-0.03876251254164156,1.990581309054798
66,1.0512710963760241,3.8705604124405477,0.05000000000000007,4.06900828837601,0.519403888622022,0.7426424987301465,0.7426424987301465,-0.013993746955634644,1.9406384364150289
67,1.0544615980169767,3.744245366514419,0.05303030303030299,3.948162952542455,0.5193984280960254,0.7557542193102975,0.7557542193102975,0.010427671875302722,1.889217531780442
