,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.261301877339855,-0.15,1.085612586506313,0.8342599764331244,0.09819416351220167,0.09819416351220167,-1.3944041783654966,3.1672437142755077
1,0.8633201382362515,1.2636252083604194,-0.146969696969697,1.0909130895605295,0.8306230831037923,0.10147609256886758,0.10147609256886758,-1.3881735334330312,1.9924047667792901
2,0.8659402276948179,1.3041161389442602,-0.14393939393939387,1.1292866262978793,0.8269967148162801,0.10493802065451874,0.10493802065451874,-1.3797671689650568,2.0126975373019604
3,0.8685682688603662,1.3459067020848963,-0.14090909090909085,1.169011854277443,0.823381895852523,0.10852967854048634,0.10852967854048634,-1.3710005324011407,2.0339751476651524
4,0.8712042858655243,1.3890239979406913,-0.13787878787878782,1.2101236601759955,0.8197796993069814,0.11225605814058293,0.11225605814058293,-1.3618582725761397,2.0562569149972116
5,0.8738483029161603,1.433493355668317,-0.13484848484848477,1.2526557360923505,0.8161912487991305,0.11612230228518783,0.11612230228518783,-1.3523246004016796,2.079560265918999
6,0.8765003442916044,1.47933795754617,-0.13181818181818183,1.296640229112857,0.8126177201733281,0.12013370164475923,0.12013370164475923,-1.342383303998562,2.103900369280588
7,0.8791604343448723,1.5265784229160215,-0.1287878787878788,1.3421073493523596,0.8090603431741242,0.12429569031019017,0.12429569031019017,-1.3320177684083612,2.129289731450757
8,0.8818285975028888,1.5752323496831653,-0.12575757575757573,1.3890849336622857,0.8055204030834555,0.12861383985411723,0.12861383985411723,-1.321211000413108,2.155737752754953
9,0.8845048582667114,1.6253138113115848,-0.12272727272727271,1.437597962313082,0.8019992423044292,0.1330938516839839,0.1330938516839839,-1.3099456590233651,2.1832502432864294
10,0.8871892412117565,1.6768328075889407,-0.11969696969696968,1.4876680262038116,0.798498261874537,0.13774154748484824,0.13774154748484824,-1.2982040922235103,2.211828897401233
11,0.8898817709880238,1.729794667849566,-0.1166666666666667,1.5393127424716122,0.79501892288917,0.14256285753794917,0.14256285753794917,-1.2859683805855306,2.241470726323605
12,0.8925824723203238,1.7841994059010773,-0.11363636363636359,1.5925451168316365,0.7915627478142336,0.1475638066903464,0.1475638066903464,-1.2732203883813995,2.2721674489845305
13,0.8952913700085039,1.840041026608655,-0.11060606060606065,1.647372851584317,0.7881313216645026,0.15275049774212635,0.15275049774212635,-1.259941822834312,2.3039048421160953
14,0.8980084889276768,1.8973067849598158,-0.10757575757575757,1.7037975989939929,0.7847262930221346,0.1581290920113787,0.1581290920113787,-1.2461143021496874,2.3366620515259533
15,0.9007338540284485,1.955976399497544,-0.10454545454545454,1.7618141607081113,0.781349374867505,0.16370578683419756,0.16370578683419756,-1.231719432955044,2.370410867799308
16,0.9034674903371477,2.01602122324282,-0.10151515151515145,1.8214096350296172,0.778002345192272,0.16948678975803144,0.16948678975803144,-1.216738897753878,2.405114970403985
17,0.9062094229560551,2.0774033767488698,-0.09848484848484851,1.8825625152905536,0.7746870473623578,0.17547828919302022,0.17547828919302022,-1.201154552955206,2.4407291468325947
18,0.9089596770636349,2.1400748495767443,-0.09545454545454551,1.9452417441632845,0.7714053901964261,0.18168642129836066,0.18168642129836066,-1.1849485379783598,2.477198493811053
19,0.911718277914765,2.2039765784522647,-0.09242424242424245,2.009405730670975,0.7681593477234618,0.18811723290035065,0.18811723290035065,-1.1681033958498064,2.5144576105074936
20,0.9144852508409694,2.2690375125198834,-0.08939393939393935,2.0750013388043147,0.7649509585813317,0.19477664026696306,0.19477664026696306,-1.150602205595983,2.5524297956305757
21,0.9172606212506507,2.3351736784519748,-0.08636363636363631,2.1419628590250257,0.7617823250167793,0.20167038360152478,0.20167038360152478,-1.1324287265997324,2.591026261930515
22,0.9200444146293233,2.402287260778219,-0.08333333333333329,2.210210976614177,0.7586556114462835,0.20880397716657484,0.20880397716657484,-1.11356755491822,2.63014538504958
23,0.9228366565398478,2.470265715458395,-0.08030303030303028,2.2796517536186403,0.7555730425366888,0.21618265500946343,0.21618265500946343,-1.0940042913578154,2.6696720050649145
24,0.9256373726226654,2.538980937560293,-0.0772727272727273,2.3501756441823414,0.7525369007646053,0.22381131233439788,0.22381131233439788,-1.0737257208651287,2.7094768025272797
25,0.9284465885960336,2.608288506658056,-0.07424242424242426,2.4216565660809146,0.749549523414392,0.23169444265239214,0.23169444265239214,-1.0527200025221455,2.7494157721367163
26,0.9312643302562619,2.6780270363205476,-0.07121212121212121,2.4939510543872165,0.7466132989761902,0.23983607094095571,0.23983607094095571,-1.0309768691277772,2.789329820355364
27,0.9340906234779491,2.748017656515805,-0.0681818181818182,2.566897526103261,0.7437306629081012,0.24823968315974376,0.24823968315974376,-1.00848783500919,2.8290445142846385
28,0.9369254942142211,2.818063659907607,-0.06515151515151515,2.640315687286072,0.7409040927302892,0.25690815259546795,0.25690815259546795,-0.985246410340416,2.8683700109006702
29,0.9397689684969686,2.8879503446266757,-0.062121212121212084,2.714006116440276,0.738136102423671,0.26584366364858614,0.26584366364858614,-0.9612483198543421,2.9071011964326323
30,0.9426210724370864,2.957445086975672,-0.05909090909090903,2.7877500595588,0.7354292361119925,0.2750476338227492,0.2750476338227492,-0.9364917234293136,2.9450180652244455
31,0.9454818322247134,3.026297677547551,-0.056060606060606026,2.8613094730250532,0.7327860610135656,0.28452063483342016,0.28452063483342016,-0.9109774356197188,2.981886366862838
32,0.948351274129473,3.0942409530970894,-0.053030303030303004,2.9344273503332197,0.7302091596577798,0.29426231391001556,0.29426231391001556,-0.8847091407954053,3.017458547515915
33,0.951229424500714,3.1609917541311168,-0.049999999999999996,3.006828367133645,0.7277011213717031,0.30427131652178385,0.30427131652178385,-0.8576936001724091,3.051475008315698
34,0.9541163097677532,3.22625223431423,-0.04696969696969692,3.0782198761838617,0.7252645330535983,0.3145452119055028,0.3145452119055028,-0.8299408466726019,3.08366569834036
35,0.9570119564401172,3.289711542361279,-0.04393939393939398,3.148293279278803,0.7229019692628983,0.3250804229061637,0.3250804229061637,-0.80146436326239,3.1137520535178296
36,0.9599163911077868,3.351047889975611,-0.04090909090909089,3.2167257969747522,0.7206159816699451,0.33587216175297296,0.33587216175297296,-0.7722812402096549,3.141449284532536
37,0.9628296404414405,3.4099310106499114,-0.03787878787878784,3.2831826489141718,0.7184090879233692,0.3469143734740445,0.3469143734740445,-0.7424123065836766,3.1664690077643325
38,0.9657517311926995,3.466025003786742,-0.03484848484848479,3.347319647764229,0.7162837600080829,0.35819968869656726,0.35819968869656726,-0.7118822313244624,3.188522202246106
39,0.9686826901943737,3.5189915468959634,-0.031818181818181794,3.408786198418442,0.7142424121821151,0.3697193875770908,0.3697193875770908,-0.6807195893424947,3.207322464480442
40,0.9716225443607077,3.5684934457779716,-0.0287878787878788,3.467228681321302,0.7122873885955235,0.3814633765521762,0.3814633765521762,-0.6489568883924894,3.2225895201949255
41,0.9745713206876283,3.614198479125157,-0.02575757575757577,3.5222941850282217,0.7104209507089011,0.3934201794875358,0.3934201794875358,-0.6166305529053596,3.2340529401063787
42,0.9775290462529921,3.6557834803068885,-0.022727272727272686,3.5736345388118367,0.708645264642061,0.4055769446303388,0.4055769446303388,-0.5837808615635252,3.2414559946229824
43,0.980495748216834,3.6929385858736863,-0.019696969696969706,3.620910581875037,0.7069623885948105,0.4179194685331913,0.4179194685331913,-0.5504518361671569,3.244559571094128
44,0.9834714538216175,3.7253715682791935,-0.016666666666666663,3.6637965922812574,0.705374260490788,0.4304322378214094,0.4304322378214094,-0.5166910802472018,3.2431460686129125
45,0.9864561903924836,3.7528121600130815,-0.01363636363636366,3.7019847866250917,0.7038826860016749,0.4430984893218892,0.4430984893218892,-0.48254956692072726,3.237023177327747
46,0.9894499853375026,3.775016268684575,-0.010606060606060615,3.7351897916987866,0.7024893271122415,0.4559002886706307,0.4559002886706307,-0.4480813766263585,3.2260274460385268
47,0.9924528661479256,3.791769977998792,-0.007575757575757609,3.763152982438558,0.7011956913863236,0.468818627077916,0.468818627077916,-0.41334338658707886,3.210027540216019
48,0.9954648603984368,3.8028932287533457,-0.004545454545454517,3.78564657707111,0.7000031220896862,0.481833535469534,0.481833535469534,-0.378394915084812,3.1889270962590994
49,0.9984859957474067,3.8082430771294344,-0.001515151515151539,3.8024773809157515,0.6989127893177153,0.4949242147560815,0.4949242147560815,-0.34329732484838643,3.1626670840108835
50,1.0015162999371463,3.807716434963297,0.0015151515151515034,3.813490075154303,0.6979256822639973,0.5080691805284605,0.5080691805284605,-0.30811359100706937,3.131227600681923
51,1.0045558007941615,3.8012522081802516,0.00454545454545444,3.8185699560090876,0.6970426027502865,0.5212464200552209,0.5212464200552209,-0.2729078400946598,3.09462903343404
52,1.0076045262294093,3.7888327648665547,0.007575757575757577,3.817645043005828,0.6962641601194561,0.5344335590850537,0.5344335590850537,-0.23774486746190526,3.052932545041157
53,1.010662504238553,3.77048468301604,0.010606060606060636,3.8106874919300977,0.6955907675712415,0.547608035652349,0.547608035652349,-0.20268964112510884,3.0062398570916726
54,1.0137297629022204,3.7462787489614513,0.013636363636363589,3.797714267950319,0.6950226399965306,0.5607472778599067,0.5607472778599067,-0.1678068005163274,2.9546923259289484
55,1.016806330386261,3.7163292000414376,0.016666666666666583,3.7787870564014425,0.6945597933403276,0.5738288824812536,0.5738288824812536,-0.13316015878451415,2.89846932854384
56,1.0198922349420048,3.6807922280415135,0.019696969696969765,3.7540114118144206,0.6942020454970922,0.5868307911921455,0.5868307911921455,-0.0988122172154588,2.8377859967600276
57,1.0229875049065216,3.639863782295192,0.02272727272727278,3.723535168849773,0.6939490187157491,0.5997314613084601,0.5997314613084601,-0.06482369999873268,2.7728903573326056
58,1.0260921687028814,3.593776732070016,0.025757575757575653,3.687546160843677,0.6938001434660588,0.6125100280725193,0.6125100280725193,-0.031253116983371784,2.704059953411847
59,1.0292062548404162,3.5427974658955703,0.02878787878787891,3.646269311532497,0.6937546636940267,0.6251464557840953,0.6251464557840953,0.0018436387402071973,2.631598036046026
60,1.0323297919149792,3.487222020225527,0.03181818181818186,3.5999631825007516,0.6938116433722593,0.6376216754041542,0.6376216754041542,0.034413652581485016,2.555829425445206
61,1.0354628086092106,3.4273718404935076,0.0348484848484848,3.5489160721055266,0.6939699742322599,0.6499177066531372,0.6499177066531372,0.06640730478911416,2.4770961469543797
62,1.0386053336927992,3.3635892841180732,0.03787878787878797,3.493441770836975,0.6942283845500115,0.66201776306387,0.66201776306387,0.09777853787916599,2.395752949464803
63,1.0417573960227462,3.296232977066376,0.04090909090909089,3.4338750828729725,0.6945854488441507,0.6739063389131834,0.6739063389131834,0.12848507290238737,2.3121628112560444
64,1.044919024543632,3.225673133520716,0.04393939393939399,3.370567224175067,0.6950395983377362,0.6855692774269704,0.6855692774269704,0.15848857355087476,2.2266925327789764
65,1.0480902482878798,3.152286942304954,0.046969696969696974,3.303881204035041,0.6955891320300664,0.6969938201127928,0.6969938201127928,0.18775475830471566,2.139708506803415
66,1.0512710963760241,3.0764541146056272,0.05000000000000007,3.234187290011988,0.6962322282240927,0.7081686375062128,0.7081686375062128,0.2162534619280163,2.05157274484899
67,1.0544615980169767,2.9985526758436336,0.05303030303030299,3.1618586463081595,0.6969669563574372,0.7190838420082719,0.7190838420082719,0.24395864861158292,1.96263922572128
68,1.0576617825082961,2.918955071015634,0.05606060606060616,3.0872672234720255,0.6977912889905474,0.7297309838314021,0.7297309838314021,0.2708483799009268,1.8732506172862953
69,1.0608716792364552,2.838024638258169,0.059090909090909124,3.010779963703377,0.6987031138136524,0.7401030313524695,0.7401030313524695,0.29690474122969746,1.7837354083514962
70,1.0640913176771125,2.756112490424174,0.062121212121212195,2.9327553716018073,0.6997002455444966,0.7501943373906923,0.7501943373906923,0.3221137313935038,1.6944054727773965
71,1.0673207273953818,2.67355482983559,0.06515151515151517,2.853540485711558,0.7007804376008063,0.7600005930839342,0.7600005930839342,0.346465119647539,1.6055540746935801
72,1.0705599380461042,2.5906707075715243,0.06818181818181825,2.773468272195628,0.7019413934446138,0.7695187711314748,0.7695187711314748,0.3699522753020096,1.5174543112380567
73,1.0738089793741201,2.5077602261591636,0.07121212121212131,2.6928554489669843,0.7031807775094568,0.7787470602087452,0.7787470602087452,0.392571974734487,1.4303579787954297
74,1.0770678812145427,2.4251031736196547,0.07424242424242432,2.6120007369371847,0.7044962256356473,0.7876847923457806,0.7876847923457806,0.41432419065473985,1.3444948396505934
75,1.0803366734930315,2.3429580677248047,0.07727272727272737,2.5311835250194763,0.7058853549528776,0.7963323650033751,0.7963323650033751,0.43521186826539615,1.2600722592623352
76,1.0836153862260676,2.261561582070268,0.08030303030303033,2.45066292722911,0.7073457731630808,0.8046911594868202,0.8046911594868202,0.45524069268102973,1.1772751789852116
77,1.086904049521229,2.181128320203814,0.08333333333333343,2.370677203754961,0.7088750871893951,0.8127634572148583,0.8127634572148583,0.47441885161949066,1.0962663859141024
78,1.090202693577467,2.1018509004315193,0.08636363636363635,2.291443513148667,0.7104709111691077,0.8205523552186991,0.8205523552186991,0.4927567969842469,1.0171870397479184
79,1.0935113486853838,2.0239003119146357,0.08939393939393935,2.213157959686542,0.7121308737794001,0.8280616820901487,0.8280616820901487,0.5102670085311534,0.9401574160916504
80,1.0968300452275108,1.9474265020962775,0.09242424242424244,2.1359958983715135,0.7138526248944929,0.8352959154354451,0.8352959154354451,0.5269637623761969,0.8652778267450005
81,1.100158813678587,1.872559156091394,0.09545454545454556,2.060112459708484,0.7156338415813416,0.842260101728272,0.842260101728272,0.5428629066654231,0.7926296790326128
82,1.1034976846058386,1.799408630263251,0.09848484848484844,1.9856432571552611,0.7174722334483543,0.84895977929598,0.84895977929598,0.5579816463052177,0.7222766389185848
83,1.1068466886692616,1.7280670045440925,0.10151515151515147,1.9127052417782386,0.7193655473677074,0.8554009050215536,0.8554009050215536,0.5723383382523234,0.6542658658256292
84,1.1102058566219009,1.6586092209126466,0.10454545454545443,1.8413976709043085,0.721311571596797,0.8615897852026111,0.8615897852026111,0.5859522984918091,0.5886292901165376
85,1.1135752193101343,1.5910942786787965,0.10757575757575756,1.7718031603228406,0.7233081393282327,0.8675330108801629,0.8675330108801629,0.5988436214941114,0.5253849080743856
86,1.1169548076739548,1.5255664606287933,0.11060606060606065,1.7039887926254698,0.7253531317006624,0.8732373978348755,0.8732373978348755,0.6110330126426772,0.4645380726526893
87,1.1203446527472556,1.46205656754025,0.11363636363636366,1.6380072574577258,0.7274444803047099,0.8787099313479203,0.8787099313479203,0.6225416338605451,0.40608276166681223
88,1.1237447856581144,1.400583141978685,0.11666666666666675,1.5738980026792058,0.7295801692195,0.8839577157369425,0.8839577157369425,0.6333909624388838,0.3500028085225044
89,1.1271552376290794,1.3411536655352192,0.1196969696969697,1.511688378573461,0.7317582366157624,0.8889879286051721,0.8889879286051721,0.6436026628816971,0.2962730836704946
90,1.1305760399774565,1.2837657166934058,0.12272727272727274,1.451394760238052,0.7339767759614341,0.8938077796820301,0.8938077796820301,0.6531984714253862,0.2448606175687807
91,1.1340072241155958,1.22840807930364,0.1257575757575757,1.3930236360922916,0.7362339368651166,0.898424474086174,0.898424474086174,0.6622000927680173,0.19572565866675598
92,1.1374488215511815,1.1750617941387258,0.12878787878787878,1.3365726529929107,0.7385279255917914,0.9028451798054318,0.9028451798054318,0.6706291084481262,0.1488226620008352
93,1.1409008638875198,1.123701148214507,0.13181818181818178,1.2820316107493288,0.7408570052839181,0.9070769991613645,0.9070769991613645,0.6785068962432199,0.10410120591933501
94,1.14436338282383,1.0742945984701313,0.1348484848484849,1.2293834008546476,0.743219495919534,0.9111269440079932,0.9111269440079932,0.6858545599094782,0.06150683583606971
95,1.1478364101555352,1.0268056280566746,0.13787878787878793,1.1786048860360732,0.7456137740372706,0.9150019144034434,0.9150019144034434,0.6926928685562421,0.020981835755828886
96,1.1513199777745544,0.9811935348291354,0.14090909090909087,1.1296677187120168,0.7480382722564063,0.918708680488628,0.918708680488628,0.6990422049365519,-0.017534071286807038
97,1.1548141176695959,0.9374141527799607,0.14393939393939395,1.082539097733582,0.7504914786181859,0.9222538673075629,0.9222538673075629,0.7049225219349708,-0.05410309138139543
98,1.1583188619264495,0.895420508047367,0.14696969696969692,1.0371824638270293,0.7529719357727321,0.9256439423086129,0.9256439423086129,0.7103533065465867,-0.08878879352269199
99,1.161834242728283,0.9050011246608145,0.14999999999999994,1.051461296338542,0.7554782400339721,0.9287797768870445,0.9287797768870445,0.7118747027691407,1.4725017917301226
