,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3256996231400668,-0.15,1.1410402399803488,0.7554197627815632,0.08655799538374298,0.08655799538374298,-1.0544808747913894,3.358321892147225
1,0.8633201382362515,1.328080515634869,-0.146969696969697,1.1465586543467672,0.7526694594484704,0.09000503117350478,0.09000503117350478,-1.048516832721367,1.7445919688561553
2,0.8659402276948179,1.3757417728771841,-0.14393939393939387,1.1913101440545413,0.7499336676484235,0.09366283600582137,0.09366283600582137,-1.0396662265358116,1.7556771315242166
3,0.8685682688603662,1.424852983692174,-0.14090909090909085,1.2375820894260392,0.747213163636755,0.0974677144277809,0.0974677144277809,-1.030560095076109,1.7670857044194592
4,0.8712042858655243,1.4754256963656691,-0.13787878787878782,1.2853971901498966,0.7445087476621397,0.10142485751082053,0.10142485751082053,-1.0211918390971395,1.778808148582351
5,0.8738483029161603,1.5274676759024413,-0.13484848484848477,1.33477503634664,0.7418212442009228,0.10553954159531242,0.10553954159531242,-1.0115548748775594,1.7908332415643964
6,0.8765003442916044,1.5809824564733588,-0.13181818181818183,1.3857316674178854,0.7391515021426347,0.109817117753082,0.109817117753082,-1.0016426540762096,1.803147958363344
7,0.8791604343448723,1.63596886862664,-0.1287878787878788,1.4382791011164862,0.7365003949211958,0.11426299967594722,0.11426299967594722,-0.9914486853445934,1.8157373503194594
8,0.8818285975028888,1.6924205423912855,-0.12575757575757573,1.4924248332819856,0.7338688205860395,0.11888264988055375,0.11888264988055375,-0.9809665577550936,1.8285844227521215
9,0.8845048582667114,1.7503253879062655,-0.12272727272727271,1.5481713091506581,0.7312577018071206,0.1236815641213207,0.1236815641213207,-0.9701899660970472,1.8416700121799792
10,0.8871892412117565,1.8096650557943423,-0.11969696969696968,1.6055153676976135,0.7286679858075277,0.12866525390659356,0.12866525390659356,-0.9591127380819215,1.8549726644882483
11,0.8898817709880238,1.8704143801214541,-0.1166666666666667,1.6644476610639463,0.7261006442172089,0.133839227018427,0.133839227018427,-0.9477288634869745,1.8684685149686506
12,0.8925824723203238,1.932540807510705,-0.11363636363636359,1.72495205182782,0.7235566728411261,0.1392089659440099,0.1392089659440099,-0.9360325252524985,1.8821311719905238
13,0.8952913700085039,1.9960038167283076,-0.11060606060606065,1.7870049916208892,0.7210370913350143,0.14477990413693997,0.14477990413693997,-0.9240181325312458,1.895931605521459
14,0.8980084889276768,2.0607543339181693,-0.10757575757575757,1.8505748854530164,0.7185429427818134,0.1505574000396228,0.1505574000396228,-0.9116803556694123,1.9098380426723773
15,0.9007338540284485,2.126734149519554,-0.10454545454545454,1.9156214469906625,0.7160752931618037,0.15654670881428112,0.15654670881428112,-0.8990141630769531,1.9238158718142333
