,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8782418184606158,-0.15,0.7559097383790996,0.6638589319889462,0.05099236994042733,0.05099236994042733,-1.5407429635654166,3.9600952057359944
1,0.8633201382362515,0.8829020930742106,-0.146969696969697,0.7622271570419034,0.6598403569636082,0.05327707141216953,0.05327707141216953,-1.5332597620050183,2.315227573818856
2,0.8659402276948179,0.9257153946832206,-0.14393939393939387,0.8016141996525863,0.6558365439302416,0.05574231594859569,0.05574231594859569,-1.5226765135831304,2.3550456000561804
3,0.8685682688603662,0.9708892854993474,-0.14090909090909085,0.843283625961246,0.651849163952228,0.058343954431973266,0.058343954431973266,-1.511490994993388,2.396848690076601
4,0.8712042858655243,1.0185504111505157,-0.13787878787878782,0.8873654835644212,0.6478799795852753,0.06109039291011298,0.06109039291011298,-1.4996735843064484,2.440684406000542
5,0.8738483029161603,1.0688292346040322,-0.13484848484848477,0.9339946127659121,0.6439308484731547,0.06399053925236009,0.06399053925236009,-1.4871937018919976,2.486595715353576
6,0.8765003442916044,1.1218594918887899,-0.13181818181818183,0.9833102308873287,0.6400037269034212,0.06705382223659151,0.06705382223659151,-1.4740198490698748,2.5346199624451002
7,0.8791604343448723,1.177777492205549,-0.1287878787878788,1.035455371609045,0.6361006732901099,0.07029020894979943,0.07029020894979943,-1.4601196595001913,2.5847877250348734
8,0.8818285975028888,1.2367212389331224,-0.12575757575757573,1.0905761556304303,0.6322238515455929,0.0737102199100812,0.0737102199100812,-1.4454599649072093,2.6371215507191375
9,0.8845048582667114,1.2988293462451788,-0.12272727272727271,1.1488208668132374,0.6283755342985905,0.0773249412219239,0.0773249412219239,-1.430006876823868,2.6916345695722215
10,0.8871892412117565,1.364239724498085,-0.11969696969696968,1.2103388060083917,0.6245581059098019,0.08114603297268741,0.08114603297268741,-1.4137258861199693,2.7483289809154656
11,0.8898817709880238,1.4330880064115137,-0.1166666666666667,1.2752788931271741,0.6207740652307833,0.08518573296696208,0.08518573296696208,-1.3965819821366088,2.8071944140917036
12,0.8925824723203238,1.5055056855617588,-0.11363636363636359,1.3437879869110188,0.6170260280455977,0.0894568547787673,0.0894568547787673,-1.3785397932788188,2.8682061669337346
13,0.8952913700085039,1.5816179389595275,-0.11060606060606065,1.4160088914011018,0.6133167291284999,0.09397277898155076,0.09397277898155076,-1.359563750915828,2.931323327674364
14,0.8980084889276768,1.6615411068974248,-0.10757575757575757,1.492078018696176,0.6096490238445593,0.0987474362959313,0.0987474362959313,-1.3396182783926271,2.9964867917440325
15,0.9007338540284485,1.7453798059656682,-0.10454545454545454,1.572122679370882,0.6060258892138377,0.10379528127943871,0.10379528127943871,-1.3186680068571275,3.0636171886011527
16,0.9034674903371477,1.8332236556019348,-0.10151515151515145,1.6562579753533715,0.6024504243536476,0.1091312550765633,0.1091312550765633,-1.296678019448282,3.1326127400675245
17,0.9062094229560551,1.9251436050518418,-0.09848484848484851,1.744583275441569,0.598925850207739,0.11477073565819351,0.11477073565819351,-1.2736141251551845,3.2033470781481252
18,0.9089596770636349,2.0211878565259367,-0.09545454545454551,1.8371782613527559,0.59545550846622,0.12072947391538325,0.12072947391538325,-1.2494431633403926,3.2756670569894157
19,0.911718277914765,2.1213773920520964,-0.09242424242424245,1.9340985426890527,0.5920428595758648,0.12702351394294142,0.12702351394294142,-1.2241333395092249,3.3493906020192274
20,0.9144852508409694,2.225701126285985,-0.08939393939393935,2.035370852768667,0.5886914797375206,0.133669095865244,0.133669095865244,-1.1976545923905608,3.424304647221412
21,0.9172606212506507,2.3341107256464433,-0.08636363636363631,2.1409878542742637,0.5854050567859065,0.1406825396321456,0.1406825396321456,-1.1699789917672818,3.5001632204466167
22,0.9200444146293233,2.4465151556393163,-0.08333333333333329,2.2509026042519427,0.5821873848475893,0.14808010836070995,0.14808010836070995,-1.1410811657507103,3.5766857447376266
23,0.9228366565398478,2.5627750431296725,-0.08030303030303028,2.3650227522655514,0.5790423576756782,0.15587785003252197,0.15587785003252197,-1.110938755330003,3.6535556325338723
24,0.9256373726226654,2.6826969682182167,-0.0772727272727273,2.4832045732043,0.57597396056523,0.16409141669040217,0.16409141669040217,-1.079532893048093,3.73041925639784
25,0.9284465885960336,2.806027830729038,-0.07424242424242426,2.6052469669459035,0.5729862607618553,0.17273586072467007,0.17273586072467007,-1.0468487015715149,3.806885386081976
26,0.9312643302562619,2.932449468125883,-0.07121212121212121,2.730885589944582,0.5700833962879557,0.1818254084076898,0.1818254084076898,-1.0128758067434804,3.8825251860146235
27,0.9340906234779491,3.0615737334831383,-0.0681818181818182,2.859787317532977,0.5672695631267054,0.19137321153195952,0.19137321153195952,-0.9776088584678787,3.9568728677375304
28,0.9369254942142211,3.192938272233853,-0.06515151515151515,2.991545268708204,0.5645490007235688,0.20139107883156848,0.20139107883156848,-0.9410480514944234,4.0294270908084195
29,0.9397689684969686,3.3260032623257114,-0.062121212121212084,3.1256746550533863,0.5619259757889736,0.2118891898120201,0.2118891898120201,-0.9031996369066746,4.099653198249908
30,0.9426210724370864,3.4601494016319894,-0.05909090909090903,3.2616097397588883,0.5594047644137348,0.22287579466216334,0.22287579466216334,-0.8640764139084062,4.166986362507346
31,0.9454818322247134,3.5946774358490874,-0.056060606060606026,3.3987022083034297,0.5569896325408165,0.23435690504686502,0.23435690504686502,-0.8236981904169143,4.230835700949011
32,0.948351274129473,3.728809516684559,-0.053030303030303004,3.536221256133906,0.5546848148726707,0.24633598174036342,0.24633598174036342,-0.7820922000738156,4.290589398741058
33,0.951229424500714,3.8616926607861704,-0.049999999999999996,3.67335568731826,0.5524944923321696,0.2588136262058227,0.2588136262058227,-0.7392934626462885,4.345620848829149
34,0.9541163097677532,3.9924045421274403,-0.04696969696969692,3.8092182888346495,0.5504227682362455,0.27178728429311194,0.27178728429311194,-0.6953450744896364,4.395295786357561
35,0.9570119564401172,4.119961792614418,-0.04393939393939398,3.942852695608456,0.5484736433837621,0.28525097114060793,0.28525097114060793,-0.650298415840266,4.438980357799907
36,0.9599163911077868,4.2433309068193505,-0.04090909090909089,4.073242890350163,0.54665099030162,0.2991950270479853,0.2991950270479853,-0.6042132622755921,4.47605002331896
37,0.9628296404414405,4.3614417480582945,-0.03787878787878784,4.199325390089255,0.5449585269341679,0.3136059144538397,0.3136059144538397,-0.5571577887565661,4.505899149509943
38,0.9657517311926995,4.473203536978948,-0.03484848484848479,4.320004059814726,0.5433997900990889,0.3284660661276826,0.3284660661276826,-0.5092084562884985,4.527951106033531
39,0.9686826901943737,4.577523075316921,-0.031818181818181794,4.434167367024818,0.5419781090662977,0.343753794204682,0.343753794204682,-0.4604497734033904,4.541668640368784
40,0.9716225443607077,4.673324823017605,-0.0287878787878788,4.540707755164419,0.5406965796433326,0.3594432687078166,0.3594432687078166,-0.4109739273509331,4.546564269765384
41,0.9745713206876283,4.759572314934392,-0.02575757575757577,4.638542676873882,0.5395580391695788,0.3755045726970776,0.3755045726970776,-0.3608802830302715,4.542210402454797
42,0.9775290462529921,4.835290283340745,-0.022727272727272686,4.726636699030439,0.5385650428309512,0.39190383917293126,0.39190383917293126,-0.31027475120903547,4.528248883032422
43,0.980495748216834,4.899586754648514,-0.019696969696969706,4.804023980952384,0.5377198417051803,0.40860347239414097,0.40860347239414097,-0.25926903133652085,4.5043996525291385
44,0.9834714538216175,4.951674322603798,-0.016666666666666663,4.86983034490233,0.5370243629347708,0.42556245343835286,0.42556245343835286,-0.20797973811355858,4.470468222902774
45,0.9864561903924836,4.990889774025231,-0.01363636363636366,4.923294113153732,0.5364801923996774,0.4427367267650695,0.4427367267650695,-0.1565274247658325,4.42635168933219
46,0.9894499853375026,5.016711262608018,-0.010606060606060615,4.9637848852299875,0.5360885602249136,0.4600796613917737,0.4600796613917737,-0.10503551950031208,4.372043041972639
47,0.9924528661479256,5.028772293871597,-0.007575757575757609,4.990819476258145,0.5358503294104077,0.4775425772419064,0.4775425772419064,-0.05362919472523732,4.307633590605434
48,0.9954648603984368,5.026871898445082,-0.004545454545454517,5.004074332626459,0.5357659878127059,0.49507532445185376,0.49507532445185376,-0.0024341911238194482,4.233313377241335
49,0.9984859957474067,5.010980526259732,-0.001515151515151539,5.003393880433312,0.5358356436423637,0.5126269011081188,0.5126269011081188,0.048424379551040314,4.149369522971689
50,1.0015162999371463,4.981241381448491,0.0015151515151515034,4.988794437442092,0.5360590245692785,0.530146093177688,0.530146093177688,0.09882322815352204,4.056182529565179
51,1.0045558007941615,4.937967124697264,0.00454545454545444,4.960463519245502,0.5364354804533222,0.5475821194078137,0.5475821194078137,0.14864205343549025,3.954220631089982
