,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.173753118380453,-0.15,1.010258671343841,0.6850332414611701,0.06734773982601427,0.06734773982601427,-1.0325980410399658,2.840583739182349
1,0.8633201382362515,1.193145633858531,-0.146969696969697,1.0300666535587268,0.6823400130661277,0.0704265678214746,0.0704265678214746,-1.027340295688827,1.5977279790929715
2,0.8659402276948179,1.2430795785489535,-0.14393939393939387,1.076432613291459,0.6796579471212322,0.07369410165488599,0.07369410165488599,-1.0198239052331803,1.6123402979984678
3,0.8685682688603662,1.2949012371131512,-0.14090909090909085,1.1247101258645162,0.6769878521891202,0.07711293651996898,0.07711293651996898,-1.0120295851188736,1.627649402563415
4,0.8712042858655243,1.3486528878752857,-0.13787878787878782,1.1749521760618653,0.6743305726680069,0.08068958411253147,0.08068958411253147,-1.0039462121831082,1.6436721776246048
5,0.8738483029161603,1.4043739696569717,-0.13484848484848477,1.227209810044376,0.6716869901113481,0.08443075548913037,0.08443075548913037,-0.9955623122578797,1.6604249782348033
6,0.8765003442916044,1.462100504086942,-0.13181818181818183,1.281531595221133,0.6690580245648927,0.08834335606777088,0.08834335606777088,-0.9868660608419765,1.6779234786192398
7,0.8791604343448723,1.5218644612489705,-0.1287878787878788,1.33796302076567,0.6664446359168167,0.0924344788215421,0.0924344788215421,-0.9778452855660082,1.696182503815311
8,0.8818285975028888,1.583693066166172,-0.12575757575757573,1.396545835412365,0.6638478252559212,0.09671139545070617,0.09671139545070617,-0.9684874706923975,1.7152158424975787
9,0.8845048582667114,1.6476080440184053,-0.12272727272727271,1.4573173194535933,0.6612686362320906,0.10118154530494672,0.10118154530494672,-0.9587797639140797,1.7350360396641622
10,0.8871892412117565,1.7136248025135066,-0.11969696969696968,1.520309488263604,0.6587081564123466,0.10585252181451699,0.10585252181451699,-0.9487089857369256,1.7556541679240558
11,0.8898817709880238,1.7817515505000854,-0.1166666666666667,1.5855482252196733,0.6561675186248984,0.1107320561772056,0.1107320561772056,-0.9382616417523194,1.7770795761114737
12,0.8925824723203238,1.8519883527371896,-0.11363636363636359,1.6530523425946047,0.6536479022825727,0.1158279980379684,0.1158279980379684,-0.9274239381292343,1.7993196138276097
13,0.8952913700085039,1.9243261217666197,-0.11060606060606065,1.722832569899588,0.6511505346759018,0.12114829289024454,0.12114829289024454,-0.9161818006765388,1.8223793309995229
14,0.8980084889276768,1.9987455490495378,-0.10757575757575757,1.7948904702528952,0.6486766922249694,0.1267009559232215,0.1267009559232215,-0.9045208978467519,1.8462611513510907
15,0.9007338540284485,2.0752159789736435,-0.10454545454545454,1.8692172866823498,0.646227701677848,0.13249404203813597,0.13249404203813597,-0.8924266680738342,1.8709645188169584
16,0.9034674903371477,2.1536942310507614,-0.10151515151515145,1.9457927218810245,0.6438049412421093,0.13853561176029672,0.13853561176029672,-0.879884351853775,1.8964855168000352
17,0.9062094229560551,2.234123377530656,-0.09848484848484851,2.0245836567646887,0.6414098416344768,0.14483369278257463,0.14483369278257463,-0.8668790289932675,1.9228164593495676
18,0.9089596770636349,2.3164314859129433,-0.09545454545454551,2.1055428153754647,0.63904388703219,0.15139623689170634,0.15139623689170634,-0.8533956614635687,1.9499454550639337
19,0.911718277914765,2.400530338278041,-0.09242424242424245,2.188607386097004,0.6367086159081045,0.15823107205221998,0.15823107205221998,-0.8394191423028132,1.9778559438459984
20,0.9144852508409694,2.486314142116812,-0.08939393939393935,2.2736976119231422,0.6344056217299535,0.16534584945486897,0.16534584945486897,-0.8249343510133423,2.006526207828514
21,0.9172606212506507,2.573658250322044,-0.08636363636363631,2.360715365577261,0.6321365535025665,0.17274798537881653,0.17274798537881653,-0.809926215894262,2.035928858345758
