,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.191761174295646,-0.15,1.025758348709956,0.690844696574604,0.06808070714093262,0.06808070714093262,-1.0725258799064443,4.008729419954312
1,0.8633201382362515,1.1921217982026455,-0.146969696969697,1.0291827556187567,0.6880473281510956,0.07117303296248045,0.07117303296248045,-1.0656888649643843,1.920892397273066
2,0.8659402276948179,1.2436173917413988,-0.14393939393939387,1.0768983273697825,0.6852687531914653,0.07449409387642625,0.07449409387642625,-1.0550398399927152,1.950744385805993
3,0.8685682688603662,1.2972318196189252,-0.14090909090909085,1.1267343958769926,0.682510349731275,0.07797650033875425,0.07797650033875425,-1.0439099325487533,1.9818291138757276
4,0.8712042858655243,1.3530218593950072,-0.13787878787878782,1.1787584427746711,0.6797735589917077,0.08162788262476273,0.08162788262476273,-1.0322795572302683,2.0141456977885546
5,0.8738483029161603,1.4110407039515445,-0.13484848484848477,1.2330355244936813,0.677059886855697,0.0854561379502905,0.0854561379502905,-1.0201288692001158,2.047686057655569
6,0.8765003442916044,1.4713370294966768,-0.13181818181818183,1.2896274129228238,0.674370905166821,0.08946942241461264,0.08946942241461264,-1.0074378437584837,2.0824339007921884
7,0.8791604343448723,1.5339539542078233,-0.1287878787878788,1.3485916246463843,0.6717082528138382,0.09367613952013798,0.09367613952013798,-0.9941863691413438,2.118363633077303
8,0.8818285975028888,1.5989278825708362,-0.12575757575757573,1.409980332195704,0.6690736365600691,0.09808492479719066,0.09808492479719066,-0.9803543536279323,2.1554392032150487
9,0.8845048582667114,1.6662872319153421,-0.12272727272727271,1.4738391518969105,0.6664688315731377,0.10270462603322894,0.10270462603322894,-0.9659218479960454,2.193612888336426
10,0.8871892412117565,1.7360510395313908,-0.11969696969696968,1.5402058044667357,0.6638956816069875,0.10754427858209814,0.10754427858209814,-0.9508691842849712,2.232824032026618
11,0.8898817709880238,1.8082274512159273,-0.1166666666666667,1.6091086466371898,0.6613560987846685,0.1126130752124399,0.1126130752124399,-0.9351771317056455,2.2729977502338605
12,0.8925824723203238,1.8828120951601504,-0.11363636363636359,1.680565074812656,0.6588520629272923,0.11792032994776958,0.11792032994776958,-0.9188270703662189,2.314043624790736
13,0.8952913700085039,1.9597863488152552,-0.11060606060606065,1.7545798051547734,0.6563856203719272,0.12347543535667738,0.12347543535667738,-0.9018011832549585,2.3558544089369904
14,0.8980084889276768,2.0391155108322,-0.10757575757575757,1.8311430386314116,0.6539588822192218,0.12928781277336032,0.12928781277336032,-0.884082666632349,2.398304774851004
15,0.9007338540284485,2.1207468953426205,-0.10454545454545454,1.9102285244608253,0.651574021950414,0.13536685496949374,0.13536685496949374,-0.8656559586248082,2.441250138459598
16,0.9034674903371477,2.2046078717544435,-0.10151515151515145,1.9917915410715075,0.6492332723533139,0.14172186086195682,0.14172186086195682,-0.8465069853800761,2.484525602585105
17,0.9062094229560551,2.2906038798094372,-0.09848484848484851,2.075766820143011,0.6469389216980855,0.14836196193043794,0.14836196193043794,-0.8266234236354835,2.5279450650289457
18,0.9089596770636349,2.378616456793475,-0.09545454545454551,2.1620664464252446,0.6446933091064371,0.1552960401379928,0.1552960401379928,-0.805994977965569,2.5713005433674496
19,0.911718277914765,2.4685013213251543,-0.09242424242424245,2.250577773708892,0.6424988190624098,0.1625326372988778,0.1625326372988778,-0.7846136703199248,2.614361772418778
20,0.9144852508409694,2.5600865658742173,-0.08939393939393935,2.3411614053680796,0.6403578750195736,0.1700798560236163,0.1700798560236163,-0.7624741387419817,2.656876133996482
