,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5806836456333084,-0.15,1.360507022001228,0.8543299519089207,0.12201870526158443,0.12201870526158443,-0.7926178070663616,2.2086163529713927
1,0.8633201382362515,1.590500494015655,-0.146969696969697,1.3731111063584216,0.8522626413974099,0.12614699526673245,0.12614699526673245,-0.7885453244897483,1.233373184406453
2,0.8659402276948179,1.6321565493925418,-0.14393939393939387,1.413350014014566,0.8502040909480477,0.1304508529789017,0.1304508529789017,-0.7827576798133986,1.2340672106157662
3,0.8685682688603662,1.6744323694471388,-0.14090909090909085,1.4543588244544625,0.8481546331338494,0.13488265041026937,0.13488265041026937,-0.7768699287331008,1.2348558628269697
4,0.8712042858655243,1.7173058946364395,-0.13787878787878782,1.4961242555493945,0.8461146087108999,0.13944491618193067,0.13944491618193067,-0.7708799952323815,1.235737694873215
5,0.8738483029161603,1.7607525643122106,-0.13484848484848477,1.5386306401795027,0.8440843667354588,0.14414014046380008,0.14414014046380008,-0.7647857911529682,1.2367110564205646
6,0.8765003442916044,1.8047452135658129,-0.13181818181818183,1.58185980104906,0.8420642646763944,0.14897076734727555,0.14897076734727555,-0.7585852184690542,1.2377740804985846
7,0.8791604343448723,1.8492539723157009,-0.1287878787878788,1.6257909255150522,0.8400546685223519,0.15393918679969532,0.15393918679969532,-0.7522761717545483,1.238924670352864
8,0.8818285975028888,1.894246167437044,-0.12575757575757573,1.6704004411562308,0.8380559528830185,0.15904772619926155,0.15904772619926155,-0.7458565408516796,1.2401604862608395
9,0.8845048582667114,1.9396862287471617,-0.12272727272727271,1.7156618928399003,0.836068501083821,0.16429864145134787,0.16429864145134787,-0.7393242137501603,1.2414789315518553
10,0.8871892412117565,1.9855355997817563,-0.11969696969696968,1.761545822169306,0.8340927052533443,0.16969410768962323,0.16969410768962323,-0.7326770796859773,1.2428771386609407
11,0.8898817709880238,2.0317526543071747,-0.1166666666666667,1.8080196502244867,0.832128966402731,0.1752362095682123,0.1752362095682123,-0.7259130324681863,1.2443519545480963
12,0.8925824723203238,2.0782926196246647,-0.11363636363636359,1.8550475646296656,0.8301776944962772,0.18092693115413638,0.18092693115413638,-0.7190299740425696,1.245899926100221
13,0.8952913700085039,2.1251075077422614,-0.11060606060606065,1.9025904120219266,0.8282393085124078,0.1867681454325889,0.1867681454325889,-0.7120258183004451,1.2475172850287068
14,0.8980084889276768,2.1721460555882723,-0.10757575757575757,1.950605597109038,0.8263142364941704,0.1927616034411641,0.1927616034411641,-0.7048984951408435,1.249199932796738
15,0.9007338540284485,2.2193536754626715,-0.10454545454545454,1.9990469895516947,0.8244029155883543,0.19890892305304142,0.19890892305304142,-0.6976459547932841,1.2509434252649065
16,0.9034674903371477,2.2666724169960464,-0.10151515151515145,2.0478648399998547,0.8225057920723018,0.20521157743319085,0.20521157743319085,-0.6902661724085407,1.252742957340699
17,0.9062094229560551,2.3140409419138708,-0.09848484848484851,2.097005706668455,0.8206233213674418,0.21167088319607918,0.21167088319607918,-0.682757152923988,1.2545933475281315
18,0.9089596770636349,2.3613945129594116,-0.09545454545454551,2.146412393919426,0.818755968038542,0.21828798829796758,0.21828798829796758,-0.6751169362089775,1.2564890227097798
19,0.911718277914765,2.408664998331024,-0.09242424242424245,2.1960239043519314,0.8169042057776436,0.22506385970174447,0.22506385970174447,-0.6673436024951646,1.2584240029318847
20,0.9144852508409694,2.4557808930308793,-0.08939393939393935,2.2457754059738035,0.8150685173716067,0.23199927085728955,0.23199927085728955,-0.659435278096176,1.2603918865195995
21,0.9172606212506507,2.502667358517046,-0.08636363636363631,2.2955982160570705,0.8132493946521698,0.23909478904563697,0.23909478904563697,-0.6513901414188177,1.2623858356127131
22,0.9200444146293233,2.549246282035091,-0.08333333333333329,2.345419803300954,0.8114473384273984,0.24635076264058764,0.24635076264058764,-0.6432064292676958,1.2643985620752771
23,0.9228366565398478,2.595436356999053,-0.08030303030303028,2.3951638099549686,0.8096628583933734,0.2537673083469367,0.2537673083469367,-0.6348824434433307,1.266422314126697
24,0.9256373726226654,2.641153185732465,-0.0772727272727273,2.444750095535382,0.8078964730249554,0.26134429848005647,0.26134429848005647,-0.6264165576320739,1.268448863663374
25,0.9284465885960336,2.686309405830521,-0.07424242424242426,2.4940948037567847,0.8061487094444407,0.2690813483571568,0.2690813483571568,-0.6178072245849754,1.2704694944746457
26,0.9312643302562619,2.730814841324965,-0.07121212121212121,2.5431104542603533,0.8044201032669196,0.2769778038761146,0.2769778038761146,-0.6090529835800652,1.272474991581823
27,0.9340906234779491,2.7745766797170814,-0.0681818181818182,2.5917060606443068,0.8027111984211421,0.28503272936314517,0.28503272936314517,-0.6001524681612023,1.2744556316700353
28,0.9369254942142211,2.817499675845382,-0.06515151515151515,2.639787276239842,0.8010225469446982,0.29324489577589796,0.29324489577589796,-0.5911044141436002,1.2764011751168831
29,0.9397689684969686,2.859486383366704,-0.062121212121212084,2.687256568927655,0.7993547087523318,0.3016127693534729,0.3016127693534729,-0.5819076678740752,1.278300859406269
30,0.9426210724370864,2.9004374144906615,-0.05909090909090903,2.734013426183837,0.7977082513762225,0.3101345008094816,0.3101345008094816,-0.5725611947318884,1.2801433944501341
31,0.9454818322247134,2.9402517283797422,-0.056060606060606026,2.779954591350359,0.7960837496770953,0.3188079151684926,0.3188079151684926,-0.5630640878523143,1.2819169598432743
32,0.948351274129473,2.978826948412281,-0.053030303030303004,2.8249743319379963,0.7944817855250556,0.32763050234977387,0.32763050234977387,-0.5534155770526397,1.2836092043528828
33,0.951229424500714,3.0160597082403813,-0.049999999999999996,2.8689647405292895,0.7929029474490894,0.3365994086052426,0.3365994086052426,-0.5436150379371839,1.2852072477572432
34,0.9541163097677532,3.05184602630346,-0.04696969696969692,2.911816068596039,0.7913478302542257,0.3457114289207417,0.3457114289207417,-0.5336620011547217,1.2866976853355174
35,0.9570119564401172,3.086081708148108,-0.04393939393939398,2.9534170932488792,0.7898170346054226,0.3549630004911233,0.3549630004911233,-0.5235561617778823,1.2880665952265293
36,0.9599163911077868,3.1186627755696663,-0.04090909090909089,2.9936555166070278,0.7883111665773207,0.3643501973800154,0.3643501973800154,-0.5132973887711259,1.289299548768633
37,0.9628296404414405,3.149485921258159,-0.03787878787878784,3.032418397140372,0.786830837169094,0.37386872647443425,0.37386872647443425,-0.5028857345098569,1.2903816242325943
38,0.9657517311926995,3.1784489872358517,-0.03484848484848479,3.069592611930706,0.7853766617837373,0.3835139248425752,0.3835139248425752,-0.49232144431007596,1.2912974238752368
39,0.9686826901943737,3.205451465027177,-0.031818181818181794,3.105065348430022,0.783949259671241,0.39328075859993783,0.39328075859993783,-0.4816049659239464,1.292031094854813
40,0.9716225443607077,3.230395015073329,-0.0287878787878788,3.1387246238356945,0.7825492533352393,0.40316382338453804,0.40316382338453804,-0.47073695895276374,1.2925663539125767
41,0.9745713206876283,3.2531840025257215,-0.02575757575757577,3.170459829781357,0.7811772679028633,0.41315734653590974,0.41315734653590974,-0.45971830412642567,1.292886516062163
42,0.9775290462529921,3.2737260461682123,-0.022727272727272686,3.2001622996043912,0.7798339304576831,0.42325519106534504,0.42325519106534504,-0.44855011239315856,1.2929745277022002
