,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7729124766636448,-0.15,1.5259599101679033,1.4187788259731464,0.2863500103908494,0.2863500103908494,-0.01614631821725403,0.05057473588289688
1,0.8633201382362515,1.779989798879475,-0.146969696969697,1.536701039227746,1.4187367130492692,0.29098997036393626,0.29098997036393626,-0.016056099031715638,0.02650387062284017
2,0.8659402276948179,1.78788508914372,-0.14393939393939387,1.5482016211852827,1.418694816557173,0.2956670067812288,0.2956670067812288,-0.01592523342508052,0.026211492077871844
3,0.8685682688603662,1.7954836457623504,-0.14090909090909085,1.5595001219669038,1.4186531354719467,0.30037859600676864,0.30037859600676864,-0.015795400947044423,0.025922354677219896
4,0.8712042858655243,1.8027813305574,-0.13787878787878782,1.5705908216599596,1.4186116687750123,0.3051241164927734,0.3051241164927734,-0.015666592978441345,0.02563642150881663
5,0.8738483029161603,1.8097741550748672,-0.13484848484848477,1.5814680740737006,1.4185704154540817,0.30990292946513875,0.30990292946513875,-0.015538800978939407,0.025353655832801837
6,0.8765003442916044,1.8164582842441395,-0.13181818181818183,1.5921263115313253,1.4185293745031045,0.3147143791543683,0.3147143791543683,-0.015412016486025037,0.02507402165836743
7,0.8791604343448723,1.822830039849204,-0.1287878787878788,1.6025600495707073,1.4184885449222258,0.31955779304088505,0.31955779304088505,-0.015286231114540881,0.0247974830567573
8,0.8818285975028888,1.8288859039380365,-0.12575757575757573,1.6127638916624818,1.4184479257177338,0.3244324821146165,0.3244324821146165,-0.015161436555809848,0.024524004913255723
9,0.8845048582667114,1.8346225220244416,-0.12272727272727271,1.6227325338161454,1.4184075159020189,0.3293377411487315,0.3293377411487315,-0.015037624576518993,0.024253552214494288
10,0.8871892412117565,1.8400367062123308,-0.11969696969696968,1.6324607691862973,1.4183673144935234,0.33427284898731346,0.33427284898731346,-0.014914787018318961,0.02398609061393202
11,0.8898817709880238,1.8451254381231836,-0.1166666666666667,1.641943492572112,1.4183273205167,0.3392370688468407,0.3392370688468407,-0.014792915797011943,0.02372158593821839
12,0.8925824723203238,1.8498858717240652,-0.11363636363636359,1.6511757048939035,1.4182875330019626,0.34422964863127903,0.34422964863127903,-0.014672002901789081,0.02346000465970471
13,0.8952913700085039,1.8543153359587516,-0.11060606060606065,1.6601525175582899,1.4182479509856456,0.3492498212605788,0.3492498212605788,-0.01455204039414737,0.02320131347660994
