,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.398295211468136,-0.15,1.2035238419075875,0.8766383130318375,0.1155300658331162,0.1155300658331162,-1.1908741254767663,2.5941849955082255
1,0.8633201382362515,1.4056831033850643,-0.146969696969697,1.2135545311307567,0.8735322680054252,0.11917915073368857,0.11917915073368857,-1.1856969253310146,1.674233102405275
2,0.8659402276948179,1.444827398929708,-0.14393939393939387,1.2511341668089029,0.8704344582834552,0.12299546330166633,0.12299546330166633,-1.1787978660604417,1.6932751729690128
3,0.8685682688603662,1.48496660913655,-0.14090909090909085,1.2897948770131813,0.8673457922930461,0.12693776294436998,0.12693776294436998,-1.1715750668081468,1.7134205713360777
4,0.8712042858655243,1.526111303921224,-0.13787878787878782,1.329554708683994,0.8642672284191066,0.13101018502714545,0.13101018502714545,-1.1640123092484984,1.7346985914629427
5,0.8738483029161603,1.5682700512240024,-0.13484848484848477,1.3704301227763342,0.8611997770650611,0.13521696635449176,0.13521696635449176,-1.156092816439735,1.7571357559861598
6,0.8765003442916044,1.6114490936973405,-0.13181818181818183,1.4124356854341127,0.8581445026878374,0.13956244076516744,0.13956244076516744,-1.1477992768776166,1.7807550864778674
7,0.8791604343448723,1.6556519908755445,-0.1287878787878788,1.4555837234220963,0.8551025257840861,0.14405103336272296,0.14405103336272296,-1.1391138775645593,1.8055752769166584
8,0.8818285975028888,1.700879224778403,-0.12575757575757573,1.49988394130814,0.852075024800759,0.1486872531868968,0.1486872531868968,-1.1300183473993122,1.831609764950857
9,0.8845048582667114,1.7471277671226164,-0.12272727272727271,1.5453429980326259,0.8490632379389972,0.15347568411423373,0.15347568411423373,-1.1204940122867484,1.8588656955329532
10,0.8871892412117565,1.794390606747374,-0.11969696969696968,1.591964040837706,0.8460684648157506,0.15842097375984987,0.15842097375984987,-1.1105218634493168,1.8873427743187494
11,0.8898817709880238,1.842656236359256,-0.1166666666666667,1.6397461949335013,0.8430920679427386,0.16352782013729872,0.16352782013729872,-1.1000826404849342,1.917032009232471
12,0.8925824723203238,1.8919080984851377,-0.11363636363636359,1.6886840079487069,0.8401354739772784,0.1688009558208705,0.1688009558208705,-1.0891569307515043,1.947914343008007
13,0.8952913700085039,1.942123991410568,-0.11060606060606065,1.7387668489963513,0.8372001746942841,0.17424512934554492,0.17424512934554492,-1.0777252866570153,1.97995918190076
14,0.8980084889276768,1.9932754371233212,-0.10757575757575757,1.789978263307768,0.8342877276234362,0.17986508357555375,0.17986508357555375,-1.0657683623859546,2.0131228318680825
15,0.9007338540284485,2.045327014709132,-0.10454545454545454,1.8422952847074576,0.8313997562903257,0.18566553077480386,0.18566553077480386,-1.0532670714823575,2.0473468583602648
16,0.9034674903371477,2.0982356644196187,-0.10151515151515145,1.8956877098690905,0.8285379499954509,0.19165112412289176,0.19165112412289176,-1.040202766528781,2.0825563930354916
17,0.9062094229560551,2.151949969711664,-0.09848484848484851,1.9501173402827072,0.8257040630605226,0.19782642544135287,0.19782642544135287,-1.0265574418894308,2.1186584187137987
18,0.9089596770636349,2.206409426929933,-0.09545454545454551,2.0055372001723915,0.8228999134679003,0.20419586892813868,0.20419586892813868,-1.0123139601139217,2.1555400723651847
19,0.911718277914765,2.261543715006629,-0.09242424242424245,2.0618907412748038,0.8201273808164489,0.21076372074644123,0.21076372074644123,-0.9974563021113246,2.1930670158744325
20,0.9144852508409694,2.317271980493846,-0.08939393939393935,2.119111048348665,0.8173884035160447,0.21753403437901797,0.21753403437901797,-0.9819698405905442,2.23108193422829
21,0.9172606212506507,2.3735021564036707,-0.08636363636363631,2.17712006252259,0.8146849751437779,0.2245106017431553,0.2245106017431553,-0.9658416355155109,2.2694032312497
22,0.9200444146293233,2.430130336555121,-0.08333333333333329,2.2358278429688165,0.8120191398880283,0.23169690016578404,0.23169690016578404,-0.9490607494404386,2.307824002338524
23,0.9228366565398478,2.4870402303543218,-0.08030303030303028,2.2951318908602754,0.8093929870124652,0.23909603544405256,0.23909603544405256,-0.9316185795745181,2.3461113728512983
24,0.9256373726226654,2.5441027258612467,-0.0772727272727273,2.354916562848366,0.8068086442810892,0.24671068136367902,0.24671068136367902,-0.9135092022939998,2.384006296327782
25,0.9284465885960336,2.601175591547954,-0.07424242424242426,2.4150526043119678,0.8042682702980528,0.2545430162143152,0.2545430162143152,-0.8947297245968421,2.421223910934171
26,0.9312643302562619,2.6581033488932846,-0.07121212121212121,2.4753968349590316,0.8017740457324989,0.2625946570250761,0.2625946570250761,-0.8752806357209594,2.457454550576979
27,0.9340906234779491,2.7147173487645535,-0.0681818181818182,2.535792020873887,0.7993281634191985,0.27086659243950084,0.27086659243950084,-0.8551661508759087,2.4923655015541053
28,0.9369254942142211,2.770836083940052,-0.06515151515151515,2.59606696733213,0.7969328173503842,0.2793591153506676,0.2793591153506676,-0.8343945378362961,2.5256035820871765
29,0.9397689684969686,2.826265767945805,-0.062121212121212084,2.656036865440722,0.7945901906026415,0.28807175661498574,0.28807175661498574,-0.8129784160983597,2.556798602185983
30,0.9426210724370864,2.8808012063127793,-0.05909090909090903,2.715503922572604,0.7923024422745839,0.2970032213464937,0.2970032213464937,-0.7909350174965943,2.5855677336291154
