,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4096119419930684,-0.15,1.2132642421374498,0.7696148411045296,0.09519790498158875,0.09519790498158875,-0.8806417363903085,1.8537317468904466
1,0.8633201382362515,1.4370111159728134,-0.146969696969697,1.2406006352886794,0.7673179460533661,0.09890811089968277,0.09890811089968277,-0.8768972901852482,1.222115040000033
2,0.8659402276948179,1.4833670580841207,-0.14393939393939387,1.2845072080323556,0.7650267011664585,0.1027812987682093,0.1027812987682093,-0.8719808000382034,1.2330834454799517
3,0.8685682688603662,1.5308836604616383,-0.14090909090909085,1.3296769707937859,0.7627416839168171,0.10679549731629434,0.10679549731629434,-0.8668605451200951,1.2447712321763624
4,0.8712042858655243,1.579563890906896,-0.13787878787878782,1.3761228315565115,0.7604635038148324,0.11095508241381591,0.11095508241381591,-0.8615260525783659,1.2572060350100511
5,0.8738483029161603,1.629408022251846,-0.13484848484848477,1.423855435002753,0.7581928039811136,0.11526450251939768,0.11526450251939768,-0.8559663865074592,1.2704153803723566
6,0.8765003442916044,1.6804133349269637,-0.13181818181818183,1.4728828666156868,0.7559302627590577,0.11972827300826294,0.11972827300826294,-0.8501701422359023,1.2844264315978242
7,0.8791604343448723,1.7325737955860658,-0.1287878787878788,1.5232103306619897,0.7536765953606517,0.12435096947769408,0.12435096947769408,-0.8441254435418454,1.2992656876239623
8,0.8818285975028888,1.7858797105558661,-0.12575757575757573,1.5748398004683444,0.7514325555373256,0.12913721991089866,0.12913721991089866,-0.8378199434091333,1.314958629414452
9,0.8845048582667114,1.840317352972885,-0.12272727272727271,1.627769639457051,0.7491989372657643,0.1340916955689433,0.1340916955689433,-0.8312408290154896,1.3315293080262436
10,0.8871892412117565,1.8958685626468696,-0.11969696969696968,1.6819941915318997,0.7469765764363931,0.13921910046886343,0.13921910046886343,-0.8243748317288371,1.3489998684386248
11,0.8898817709880238,1.9525103178984518,-0.1166666666666667,1.7375033395638635,0.7447663525297911,0.14452415929427587,0.14452415929427587,-0.8172082429775949,1.3673900024705472
12,0.8925824723203238,2.010214278964968,-0.11363636363636359,1.7942820310121683,0.7425691902635028,0.15001160357319243,0.15001160357319243,-0.8097269369524783,1.3867163250623504
13,0.8952913700085039,2.0689463029622,-0.11060606060606065,1.8523097700530573,0.7403860611886431,0.15568615594656388,0.15568615594656388,-0.8019164011889738,1.4069916677290146
14,0.8980084889276768,2.128665930961488,-0.10757575757575757,1.9115600760945524,0.7382179852122739,0.16155251234088164,0.16155251234088164,-0.7937617761689306,1.4282242843871982
15,0.9007338540284485,2.1893258484041502,-0.10454545454545454,1.9719999091571732,0.7360660320178188,0.16761532184957506,0.16761532184957506,-0.7852479051623321,1.4504169650473024
16,0.9034674903371477,2.2508713209510516,-0.10151515151515145,2.0335890634115072,0.733931322351761,0.17387916412166815,0.17387916412166815,-0.7763593956023388,1.4735660548707346
17,0.9062094229560551,2.3132396089089604,-0.09848484848484851,2.0962795311484794,0.7318150291405794,0.18034852405331447,0.18034852405331447,-0.7670806933392096,1.49766037799589
18,0.9089596770636349,2.3763593646309635,-0.09545454545454551,2.160014840662105,0.7297183783973873,0.18702776357935536,0.18702776357935536,-0.7573961711478273,1.5226800680713026
19,0.911718277914765,2.4401500187892555,-0.09242424242424245,2.2247293729842217,0.7276426498730899,0.19392109036938043,0.19392109036938043,-0.7472902328590034,1.5485953110239703
20,0.9144852508409694,2.504521163173811,-0.08939393939393935,2.290347664141519,0.7255891774022071,0.20103252324753607,0.20103252324753607,-0.736747434434689,1.5753650100483823
21,0.9172606212506507,2.56937193965752,-0.08636363636363631,2.3567837015942463,0.7235593488889357,0.20836585417904985,0.20836585417904985,-0.7257526232036113,1.6029353875668348
22,0.9200444146293233,2.634590447252631,-0.08333333333333329,2.4239402258305542,0.7215546058747281,0.21592460670116553,0.21592460670116553,-0.7142910963019555,1.6312385455966028
23,0.9228366565398478,2.700053181670165,-0.08030303030303028,2.4917080506522735,0.7195764426248625,0.22371199072383652,0.22371199072383652,-0.7023487791100747,1.6601910127308106
24,0.9256373726226654,2.765624524496839,-0.0772727272727273,2.5599654185160627,0.7176264046684324,0.2317308536881404,0.2317308536881404,-0.6899124241303345,1.6896923140018885
25,0.9284465885960336,2.831156301945158,-0.07424242424242426,2.6285774103231443,0.7157060867241853,0.23998362814970964,0.23998362814970964,-0.676969830297891,1.7196236087398067
26,0.9312643302562619,2.8964874359955535,-0.07121212121212121,2.697395432178076,0.7138171299440536,0.24847227595236898,0.24847227595236898,-0.6635100821469989,1.7498464504607671
27,0.9340906234779491,2.961443713537207,-0.0681818181818182,2.766256804772823,0.7119612184074041,0.2571982292745161,0.2571982292745161,-0.6495238075635353,1.7802017321963857
28,0.9369254942142211,3.025837701621201,-0.06515151515151515,2.8349844840034666,0.7101400748024124,0.26616232896815806,0.26616232896815806,-0.6350034520373069,1.8105088892670478
29,0.9397689684969686,3.0894688389659666,-0.062121212121212084,2.9033869439985733,0.7083554552369327,0.27536476076713434,0.27536476076713434,-0.6199435663925973,1.8405654389084356
30,0.9426210724370864,3.1521237351574993,-0.05909090909090903,2.9712582556885563,0.7066091431301996,0.2848049901150751,0.2848049901150751,-0.6043411039357025,1.8701469417666894
31,0.9454818322247134,3.2135767092328202,-0.056060606060606026,3.038378395040112,0.7049029421489952,0.2944816965512853,0.2944816965512853,-0.5881957218417974,1.899007472213124
32,0.948351274129473,3.2735905983015865,-0.053030303030303004,3.1045138148775733,0.7032386681678134,0.30439270878863267,0.30439270878863267,-0.5715100804475217,1.9268806832710839
33,0.951229424500714,3.3319178641157245,-0.049999999999999996,3.169418312366449,0.7016181402522058,0.31453494181374886,0.31453494181374886,-0.554290132974767,1.9534815442603424
34,0.9541163097677532,3.3883020209097205,-0.04696969696969692,3.232834220569003,0.7000431706878376,0.3249043375267622,0.3249043375267622,-0.5365453971512645,1.9785088169495193
35,0.9570119564401172,3.4424794010324935,-0.04393939393939398,3.2944939465869094,0.6985155541046129,0.33549581060332834,0.33549581060332834,-0.5182891992934696,2.001648315429144
36,0.9599163911077868,3.4941812658942517,-0.04090909090909089,3.354121870633648,0.6970370557750035,0.3463032013922822,0.3463032013922822,-0.49953888076636405,2.0225769683148958
37,0.9628296404414405,3.543136258484248,-0.03787878787878784,3.4114366097914193,0.6956093991976839,0.35731923774331875,0.35731923774331875,-0.4803159564234903,2.040967667576221
38,0.9657517311926995,3.5890731804332443,-0.03484848484848479,3.466153637380694,0.6942342531106307,0.36853550767576904,0.36853550767576904,-0.46064621475100703,2.056494848088239
39,0.9686826901943737,3.631724061734146,-0.031818181818181794,3.51798823416427,0.6929132181106346,0.37994244473842675,0.37994244473842675,-0.44055975006588804,2.068840697817386
40,0.9716225443607077,3.670827475371784,-0.0287878787878788,3.5666587315299263,0.6916478130870841,0.3915293277606251,0.3915293277606251,-0.4200909183084032,2.077701851672522
41,0.9745713206876283,3.706132033205432,-0.02575757575757577,3.611889990243743,0.6904394617051216,0.4032842964493688,0.4032842964493688,-0.39927820974548606,2.0827963773706055
42,0.9775290462529921,3.7373999844321073,-0.022727272727272686,3.6534170422478653,0.6892894791950026,0.4151943839455905,0.4151943839455905,-0.37816403424761486,2.0838708211379466
43,0.980495748216834,3.764410825085215,-0.019696969696969706,3.6909888085374774,0.6881990597189079,0.4272455670198916,0.4272455670198916,-0.3567944176531903,2.0807070504175713
44,0.9834714538216175,3.7869648173581645,-0.016666666666666663,3.72437179449855,0.6871692645919938,0.4394228340780799,0.4394228340780799,-0.33521861097705774,2.0731286121335524
45,0.9864561903924836,3.8048863122341454,-0.01363636363636366,3.753353656443001,0.6862010116299039,0.4517102705798317,0.4517102705798317,-0.31348861769444303,2.0610063231052127
46,0.9894499853375026,3.8180267687028864,-0.010606060606060615,3.7777465303112634,0.6852950658796164,0.4640911608777003,0.4640911608777003,-0.29165864783994594,2.044262824581801
47,0.9924528661479256,3.826267368326365,-0.007575757575757609,3.7973900163437815,0.6844520319642748,0.4765481048906324,0.4765481048906324,-0.2697845109819739,2.0228758674886342
48,0.9954648603984368,3.8295211350632568,-0.004545454545454517,3.8121537221086084,0.6836723482361838,0.48906314747130963,0.48906314747130963,-0.24792296303929975,1.9968801464001762
49,0.9984859957474067,3.8277344867214413,-0.001515151515151539,3.821939280430747,0.6829562828867507,0.5016179178447193,0.5016179178447193,-0.22613102418896774,1.9663675665256186
50,1.0015162999371463,3.8208881652363624,0.0015151515151515034,3.8266817777211535,0.6823039321097796,0.5141937761170512,0.5141937761170512,-0.20446528660206348,1.9314859036243954
51,1.0045558007941615,3.8089975169763006,0.00454545454545444,3.8263505508891007,0.6817152203576399,0.5267719636044172,0.5267719636044172,-0.18298123131718116,1.8924358975569215
52,1.0076045262294093,3.7921121197471455,0.007575757575757577,3.8209493358266235,0.6811899026712576,0.5393337536249465,0.5393337536249465,-0.16173257317483558,1.8494668977317172
53,1.010662504238553,3.770314778554831,0.010606060606060636,3.8105157758618513,0.6807275690075205,0.5518605994410382,0.5518605994410382,-0.14077065141719022,1.8028712493113046
54,1.0137297629022204,3.7437199357070976,0.013636363636363589,3.795120322796672,0.6803276504343813,0.5643342762250723,0.5643342762250723,-0.12014388140217402,1.7529776655909224
55,1.016806330386261,3.7124715611111734,0.016666666666666583,3.7748645847168056,0.6799894270171691,0.5767370142359209,0.5767370142359209,-0.09989728005022472,1.7001438717538688
56,1.0198922349420048,3.6767406044693223,0.019696969696969765,3.7498791923942347,0.6797120371813907,0.5890516208111638,0.5890516208111638,-0.08007207433902575,1.6447488251910491
57,1.0229875049065216,3.6367221018509444,0.02272727272727278,3.720321269010898,0.6794944883089626,0.6012615892712185,0.6012615892712185,-0.06070539861290821,1.5871848184947064
58,1.0260921687028814,3.5926320345034224,0.025757575757575653,3.686371595635062,0.6793356683070794,0.6133511933640068,0.6133511933640068,-0.04183008290831652,1.5278497533606212
59,1.0292062548404162,3.5447040380344736,0.02878787878787891,3.648231567503161,0.6792343578817601,0.6253055664202125,0.6253055664202125,-0.023474531123570404,1.4671398414115118
60,1.0323297919149792,3.493186055691537,0.03181818181818186,3.6061200339923514,0.6791892432509471,0.6371107649097882,0.6371107649097882,-0.005662684856704268,1.4054429433933533
61,1.0354628086092106,3.4383370213350526,0.0348484848484848,3.5602701090566207,0.6791989290437007,0.6487538165657893,0.6487538165657893,0.011585933771057018,1.343132707826677
62,1.0386053336927992,3.3804236467236426,0.03787878787878797,3.510926029628438,0.6792619511510861,0.6602227536531946,0.6602227536531946,0.028256108919571036,1.2805636165675987
63,1.0417573960227462,3.319717374992387,0.04090909090909089,3.4583401281035355,0.6793767893190539,0.6715066322964343,0.6715066322964343,0.04433675739812668,1.2180669927245773
64,1.044919024543632,3.2564915486897252,0.04393939393939399,3.402769972491449,0.6795418793022083,0.6825955390345437,0.6825955390345437,0.05982070526612034,1.155947979070656
65,1.0480902482878798,3.191018827293986,0.046969696969696974,3.3444757149898527,0.6797556244281096,0.6934805859477806,0.6934805859477806,0.07470442552575803,1.094483454501582
66,1.0512710963760241,3.12356887646225,0.05000000000000007,3.2837176773644954,0.6800164064531022,0.7041538957993314,0.7041538957993314,0.08898774749234695,1.0339208236396011
67,1.0544615980169767,3.0544063399028953,0.05303030303030299,3.220754190167192,0.680322595621263,0.7146085786690612,0.7146085786690612,0.1026735477806086,0.9744775911917412
68,1.0576617825082961,2.983789094998887,0.05606060606060616,3.1558396928453383,0.6806725598668405,0.7248387015338493,0.7248387015338493,0.115767431921833,0.9163416173085147
69,1.0608716792364552,2.911966785324327,0.059090909090909124,3.089223093427801,0.6810646731267348,0.7348392521824292,0.7348392521824292,0.1282774145194892,0.8596719426043852
70,1.0640913176771125,2.839179617012787,0.062121212121212195,3.0211463797891365,0.6814973227525944,0.7446060987537422,0.7446060987537422,0.1402136046485076,0.8046000707464505
71,1.0673207273953818,2.7656574013960915,0.06515151515151517,2.9518434693844977,0.681968916031745,0.7541359460669272,0.7541359460669272,0.151587901975339,0.7512316000763152
72,1.0705599380461042,2.691618823390031,0.06818181818181825,2.8815392808121594,0.6824778858422954,0.7634262897782396,0.7634262897782396,0.16241370788401988,0.6996481045228214
73,1.0738089793741201,2.617270913388764,0.07121212121212131,2.81044900825156,0.6830226954805338,0.7724753692629527,0.7724753692629527,0.1727056547809648,0.6499091739239576
74,1.0770678812145427,2.5428086998557022,0.07424242424242432,2.738777578687487,0.6836018427083105,0.7812821199851401,0.7812821199851401,0.18247935574559165,0.6020545363217048
75,1.0803366734930315,2.4684150200486483,0.07727272727272737,2.6667192715595913,0.6842138630748266,0.7898461259897229,0.7898461259897229,0.19175117581719767,0.5561061973063626
76,1.0836153862260676,2.3942604671948065,0.08030303030303033,2.5944574808851053,0.6848573325714664,0.7981675730326314,0.7981675730326314,0.20053802546424157,0.5120705436791395
77,1.086904049521229,2.3205034537712788,0.08333333333333343,2.5221646008320007,0.6855308696803808,0.8062472027581018,0.8062472027581018,0.2088571761707677,0.4699403704613341
78,1.090202693577467,2.2472903721569555,0.08636363636363635,2.450002016976221,0.6862331368778396,0.8140862682381993,0.8140862682381993,0.21672609758992603,0.42969680072826566
79,1.0935113486853838,2.1747558356967636,0.08939393939393935,2.378120186954177,0.6869628416522661,0.8216864911085899,0.8216864911085899,0.22416231534565248,0.3913110771626045
80,1.0968300452275108,2.103022985018559,0.09242424242424244,2.306658795772401,0.6877187370946763,0.8290500204659255,0.8290500204659255,0.2311832882955925,0.35474621173576165
81,1.100158813678587,2.032203846256403,0.09545454545454556,2.235746972650506,0.6884996221162485,0.836179393635208,0.836179393635208,0.23780630388918506,0.31995848695196344
82,1.1034976846058386,1.96239972952085,0.09848484848484844,2.165503557797382,0.6893043413442037,0.8430774988690053,0.8430774988690053,0.24404839014969407,0.2868988069014455
83,1.1068466886692616,1.893701657561241,0.10151515151515147,2.096037408999152,0.6901317847432907,0.8497475400031056,0.8497475400031056,0.2499262427625535,0.2555139006976038
84,1.1102058566219009,1.8261908160153357,0.10454545454545443,2.0274477392493537,0.6909808870061024,0.8561930030640896,0.8561930030640896,0.25545616575466873,0.22574738388601698
85,1.1135752193101343,1.759939017946516,0.10757575757575756,1.9598244778822538,0.6918506267513574,0.8624176248018878,0.8624176248018878,0.26065402428715506,0.1975406855067069
86,1.1169548076739548,1.6950091765337056,0.11060606060606065,1.8932486487807938,0.6927400255652517,0.8684253631037744,0.8684253631037744,0.26553520814875137,0.17083385008673235
87,1.1203446527472556,1.6314557807892784,0.11363636363636366,1.8277927602008668,0.6936481469171056,0.8742203692342392,0.8742203692342392,0.2701146046202793,0.14556622450317164
88,1.1237447856581144,1.5693253700705179,0.11666666666666675,1.7635212016177353,0.6945740949768594,0.8798069618369968,0.8798069618369968,0.2744065794756043,0.12167704021609663
89,1.1271552376290794,1.5086570039038762,0.1196969696969697,1.7004906437360487,0.6955170133585359,0.8851896026301249,0.8851896026301249,0.2784249649858201,0.09910590118886291
90,1.1305760399774565,1.4494827242994104,0.12272727272727274,1.6387504384541627,0.6964760838106198,0.8903728737224625,0.8903728737224625,0.2821830538971407,0.07779318774350458
91,1.1340072241155958,1.3918280082781895,0.1257575757575757,1.5783430161138883,0.6974505248714072,0.8953614564782144,0.8953614564782144,0.28569359845575487,0.05768038593958703
92,1.1374488215511815,1.3357122088082614,0.12878787878787878,1.5193042778404826,0.6984395905047556,0.900160111856908,0.900160111856908,0.2889688136515528,0.03871035158693325
93,1.1409008638875198,1.281148982740271,0.13181818181818178,1.4616639811769923,0.6994425687293042,0.9047736621569529,0.9047736621569529,0.2920203839477623,0.02082751739947664
94,1.14436338282383,1.2281467046549976,0.1348484848484849,1.4054461175429322,0.700458780252142,0.9092069740928579,0.9092069740928579,0.2948594728511518,0.003978050805454226
95,1.1478364101555352,1.1767088658252818,0.13787878787878793,1.3506692803470828,0.701487577116029,0.9134649431383259,0.9134649431383259,0.29749673475884864,-0.011890030414767674
96,1.1513199777745544,1.1268344577126954,0.14090909090909087,1.2973470228093826,0.7025283413676486,0.9175524790699643,0.9175524790699643,0.2999423285925544,-0.026826778562620165
97,1.1548141176695959,1.0785183396220184,0.14393939393939395,1.2454882047610787,0.703580483752931,0.9214744926489169,0.9214744926489169,0.30220593279817715,-0.0408802668215536
