,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6807449938428018,-0.15,1.4466306225369843,0.8904102790324613,0.13545543661785198,0.13545543661785198,-0.6899130069005822,2.551019439563768
1,0.8633201382362515,1.6760227615592758,-0.146969696969697,1.446944202196458,0.8886108437958591,0.13982043501575214,0.13982043501575214,-0.6855509595989163,1.228807655197388
2,0.8659402276948179,1.7165349512886316,-0.14393939393939387,1.486416666564991,0.8868233096433162,0.14438284269620838,0.14438284269620838,-0.6788127293598489,1.2404969347779904
3,0.8685682688603662,1.7575730978435038,-0.14090909090909085,1.5265722229894831,0.8850483513751075,0.14907492979511194,0.14907492979511194,-0.6718469834286857,1.2527688597715723
4,0.8712042858655243,1.799114886064732,-0.13787878787878782,1.5673965995040589,0.8832866734534028,0.15389930776202299,0.15389930776202299,-0.6646445407934378,1.2656316967521741
5,0.8738483029161603,1.8411354230360137,-0.13484848484848477,1.6088730648588476,0.8815390109356144,0.15885856613061367,0.15885856613061367,-0.6571959987502619,1.2790917545204579
6,0.8765003442916044,1.883607072237131,-0.13181818181818183,1.6509822473259463,0.8798061303734561,0.1639552645752369,0.1639552645752369,-0.6494917523584529,1.2931530258946642
7,0.8791604343448723,1.9264992809298884,-0.1287878787878788,1.6937019445874049,0.8780888306655735,0.16919192415699214,0.16919192415699214,-0.641522018440542,1.3078167918655335
8,0.8818285975028888,1.9697784012616473,-0.12575757575757573,1.737006924976041,0.8763879438499774,0.1745710176940587,0.1745710176940587,-0.6332768646582158,1.3230811864006211
9,0.8845048582667114,2.0134075058221814,-0.12272727272727271,1.7808687205703815,0.87470433582077,0.1800949591891785,0.1800949591891785,-0.6247462442205636,1.3389407214902527
10,0.8871892412117565,2.0573461986253605,-0.11969696969696968,1.8252554128683252,0.873038906951814,0.18576609224605378,0.18576609224605378,-0.6159200368011277,1.3553857719358409
11,0.8898817709880238,2.1015504228282778,-0.1166666666666667,1.870131412087058,0.8713925926080627,0.19158667740660063,0.19158667740660063,-0.6067880962521182,1.3724020210167427
12,0.8925824723203238,2.1459722668483616,-0.11363636363636359,1.9154572314743603,0.869766363523285,0.19755887834264474,0.19755887834264474,-0.5973403057040133,1.3899698688003466
13,0.8952913700085039,2.190559770974971,-0.11060606060606065,1.9611892584416961,0.8681612260208998,0.2036847468391949,0.2036847468391949,-0.5875666406254118,1.4080638065891595
14,0.8980084889276768,2.2352567370516363,-0.10757575757575757,2.007279524805149,0.8665782220526376,0.20996620651235576,0.20996620651235576,-0.5774572403859652,1.426651762577664
15,0.9007338540284485,2.2800025443426932,-0.10454545454545454,2.0536754789604625,0.8650184290278129,0.21640503521360666,0.21640503521360666,-0.5670024888130476,1.4456944256529103
16,0.9034674903371477,2.324731975315303,-0.10151515151515145,2.1003197634446367,0.8634829594041994,0.22300284608422416,0.22300284608422416,-0.5561931041538025,1.4651445569138626
17,0.9062094229560551,2.369375055700715,-0.09848484848484851,2.147150001993016,0.861972960009918,0.22976106723949696,0.22976106723949696,-0.5450202387465581,1.4849463005498038
18,0.9089596770636349,2.4138569139129085,-0.09545454545454551,2.1940986009480996,0.8604896110644789,0.23668092008256503,0.23668092008256503,-0.5334755885649319,1.5050345089403294
19,0.911718277914765,2.458097665627436,-0.09242424242424245,2.2410925706521496,0.8590341248662615,0.24376339627291,0.24376339627291,-0.5215515126181921,1.5253340997916631
20,0.9144852508409694,2.5020123300562784,-0.08939393939393935,2.2880533732587143,0.8576077441133995,0.25100923340490455,0.25100923340490455,-0.5092411619719441,1.5457594662342928
21,0.9172606212506507,2.5455107851731524,-0.08636363636363631,2.3348968042081575,0.856211739825386,0.2584188894880026,0.2584188894880026,-0.4965386178911887,1.5662139640348076
22,0.9200444146293233,2.588497769814931,-0.08333333333333329,2.381532915398687,0.8548474088338733,0.26599251636204535,0.26599251636204535,-0.48343903830084267,1.5865895033171575
