,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3997306044783966,-0.15,1.2047592961208238,0.7859167166542788,0.09799456918598093,0.09799456918598093,-0.9492314463365713,1.9884207154983102
1,0.8633201382362515,1.42393947678183,-0.146969696969697,1.2293156259353453,0.7834409255108382,0.10167405821457653,0.10167405821457653,-0.9452079596619584,1.3149072706988685
2,0.8659402276948179,1.4691682262657986,-0.14393939393939387,1.2722118683745973,0.7809711586761129,0.10551735108411942,0.10551735108411942,-0.9398806269805475,1.3368113627579274
3,0.8685682688603662,1.5156570435372854,-0.14090909090909085,1.3164516144912006,0.7785083167585141,0.10950184191750756,0.10950184191750756,-0.9342201808266618,1.3607513439760996
4,0.8712042858655243,1.5634316788987337,-0.13787878787878782,1.362068379314509,0.776053376826446,0.11363272464948992,0.11363272464948992,-0.9281994732630373,1.3869047083717547
5,0.8738483029161603,1.6125177970917166,-0.13484848484848477,1.409095940410702,0.7736073994297572,0.11791541258541827,0.11791541258541827,-0.9217889227925782,1.4154654357027159
6,0.8765003442916044,1.6629408846088278,-0.13181818181818183,1.4575682578962228,0.771171536306269,0.12235555178649649,0.12235555178649649,-0.9149562839178005,1.4466453574876434
7,0.8791604343448723,1.7147261332513843,-0.1287878787878788,1.5075193720917905,0.7687470388366316,0.12695903546400444,0.12695903546400444,-0.9076663968620613,1.4806755542485501
8,0.8818285975028888,1.7678982932465863,-0.12575757575757573,1.558983272461388,0.7663352673141145,0.13173201939126256,0.13173201939126256,-0.899880916811855,1.5178077522518552
9,0.8845048582667114,1.822481487421154,-0.12272727272727271,1.6119937297251532,0.7639377010984995,0.13668093830873285,0.13668093830873285,-0.8915580224412474,1.5583156744850049
10,0.8871892412117565,1.8784989756573611,-0.11969696969696968,1.666584080830516,0.7615559497245633,0.14181252325023963,0.14181252325023963,-0.882652104063785,1.602496282872322
11,0.8898817709880238,1.9359728560391503,-0.1166666666666667,1.7227869537168614,0.7591917650351158,0.14713381965240035,0.14713381965240035,-0.8731134325796387,1.650670826049486
12,0.8925824723203238,1.9949236856406043,-0.11363636363636359,1.780633915419463,0.7568470544054275,0.1526522060196498,0.1526522060196498,-0.862887811513222,1.7031855785380887
13,0.8952913700085039,2.055369999618154,-0.11060606060606065,1.840155022832515,0.7545238951191428,0.1583754127968211,0.1583754127968211,-0.8519162159612548,1.7604121194593887
