,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1019487548369162,-0.15,0.9484560828997943,0.8218704832945625,0.09065527555925113,0.09065527555925113,-1.5415119180592676,0.8806846620096603
1,0.8633201382362515,1.156757771701613,-0.146969696969697,0.9986522793712949,0.8178499026775082,0.09361415266477757,0.09361415266477757,-1.538031269050909,1.5553315279852042
2,0.8659402276948179,1.1924563183183334,-0.14393939393939387,1.032595895800702,0.8138231295502673,0.09663949655031212,0.09663949655031212,-1.5356461864786752,1.5659562898301964
3,0.8685682688603662,1.2293495750728742,-0.14090909090909085,1.0677740322452731,0.8097906432327929,0.09977300228921093,0.09977300228921093,-1.5330720590434064,1.5775620547299585
4,0.8712042858655243,1.2674767469182124,-0.13787878787878782,1.1042311741500392,0.8057529614026216,0.10301899435352202,0.10301899435352202,-1.5302956091600357,1.5902045615367977
5,0.8738483029161603,1.306877642048236,-0.13484848484848477,1.1420128096229243,0.8017106426670874,0.10638198151730838,0.10638198151730838,-1.5273027298899942,1.6039423439466234
6,0.8765003442916044,1.3475925479820106,-0.13181818181818183,1.1811653322710327,0.7976642892901756,0.10986666340049278,0.10986666340049278,-1.5240784394773563,1.6188367549832121
7,0.8791604343448723,1.3896620813400862,-0.1287878787878788,1.2217359190235495,0.793614550079637,0.11347793686810936,0.11347793686810936,-1.5206068348364508,1.634951965141476
8,0.8818285975028888,1.4331270075016773,-0.12575757575757573,1.263772379068716,0.789562123439372,0.11722090219496595,0.11722090219496595,-1.5168710442903937,1.6523549279886112
9,0.8845048582667114,1.4780280258856235,-0.12272727272727271,1.3073229695501907,0.7855077605912774,0.12110086888833238,0.12110086888833238,-1.5128531799421199,1.6711153058956143
10,0.8871892412117565,1.524405516142953,-0.11969696969696968,1.3524361731658825,0.7814522689696566,0.12512336104130006,0.12512336104130006,-1.5085342901540169,1.6913053479119027
11,0.8898817709880238,1.5722992400272497,-0.1166666666666667,1.399160432238573,0.7773965157899219,0.1292941220666255,0.1292941220666255,-1.5038943127237032,1.7129997098301692
12,0.8925824723203238,1.6217479932247292,-0.11363636363636359,1.4475438332730526,0.7733414317915633,0.13361911863497977,0.13361911863497977,-1.498912029471923,1.7362752060104671
13,0.8952913700085039,1.6727892008838792,-0.11060606060606065,1.4976337353947586,0.7692880151532144,0.13810454361226343,0.13810454361226343,-1.4935650231044542,1.761210480485283
14,0.8980084889276768,1.7254584500683885,-0.10757575757575757,1.549476335453405,0.765237335575006,0.1427568177577867,0.1427568177577867,-1.4878296373799493,1.78788558337127
15,0.9007338540284485,1.7797889518860623,-0.10454545454545454,1.603116161989586,0.7611905385202121,0.1475825899084351,0.1475825899084351,-1.4816809418052332,1.81638143750058
16,0.9034674903371477,1.8358109255891515,-0.10151515151515145,1.6585954896755468,0.7571488496043833,0.15258873533355288,0.15258873533355288,-1.4750927022928124,1.8467791780107858
17,0.9062094229560551,1.8935508965997325,-0.09848484848484851,1.7159536653455645,0.7531135791156356,0.15778235190080014,0.15778235190080014,-1.46803735945444,1.879159346351395
18,0.9089596770636349,1.9530309002006438,-0.09545454545454551,1.7752263363416774,0.7490861266444492,0.16317075364526623,0.16317075364526623,-1.4604860164650502,1.9136009188962837
19,0.911718277914765,2.0142675825690475,-0.09242424242424245,1.8364445716393887,0.7450679857951384,0.16876146128266356,0.16876146128266356,-1.4524084387165506,1.9501801485630637
20,0.9144852508409694,2.0772711910760853,-0.08939393939393935,1.899633866235933,0.7410607489439914,0.17456218915341726,0.17456218915341726,-1.4437730677845513,1.9889691978700466
21,0.9172606212506507,2.142044446276925,-0.08636363636363631,1.9648130195384783,0.7370661120008937,0.18058082802867714,0.18058082802867714,-1.4345470525505337,2.0300345406802163
22,0.9200444146293233,2.2085812890048704,-0.08333333333333329,2.0319928792037625,0.7330858791219563,0.18682542315327844,0.18682542315327844,-1.4246963006505737,2.073435111052118
23,0.9228366565398478,2.2768654974516433,-0.08030303030303028,2.101174943059212,0.7291219673102475,0.19330414684644381,0.19330414684644381,-1.414185553748024,2.119220178589105
24,0.9256373726226654,2.3468691712812317,-0.0772727272727273,2.1723498135938915,0.7251764108301516,0.20002526493107542,0.20002526493107542,-1.4029784904395803,2.167426932971449
25,0.9284465885960336,2.418551082737416,-0.07424242424242426,2.245495502112797,0.7212513653482074,0.20699709622036533,0.20699709622036533,-1.391037860883378,2.2180777643850242
26,0.9312643302562619,2.491854898583223,-0.07121212121212121,2.3205755832248904,0.7173491116995753,0.21422796426025936,0.21422796426025936,-1.3783256574629323,2.271177233406512
27,0.9340906234779491,2.566707281640779,-0.0681818181818182,2.3975372049932275,0.7134720591647393,0.22172614051325956,0.22172614051325956,-1.3648033259431043,2.3267087326774782
28,0.9369254942142211,2.643015886873621,-0.06515151515151515,2.476308966025105,0.7096227481259088,0.22949977817948675,0.22949977817948675,-1.3504320215993788,2.384630854959925
29,0.9397689684969686,2.7206672743893536,-0.062121212121212084,2.556798678076342,0.705803851957226,0.23755683589171817,0.23755683589171817,-1.3351729146741393,2.4448734964293837
30,0.9426210724370864,2.7995247706739974,-0.05909090909090903,2.638891041646912,0.7020181779877972,0.2459049906006383,0.2459049906006383,-1.3189875491847156,2.507333743855939
31,0.9454818322247134,2.879426319577666,-0.056060606060606026,2.7224452723903547,0.6982686673624159,0.2545515390934594,0.2545515390934594,-1.3018382585315047,2.5718716152888916
32,0.948351274129473,2.9601823762131083,-0.053030303030303004,2.807292728137312,0.6945583936124239,0.2635032877723993,0.2635032877723993,-1.2836886404808612,2.6383057508378918
33,0.951229424500714,3.0415739095623024,-0.049999999999999996,2.8932345995693356,0.6908905597394731,0.27276643056841454,0.27276643056841454,-1.264504092873974,2.7064091783283
34,0.9541163097677532,3.1233505930039076,-0.04696969696969692,2.9800397419078117,0.6872684936091311,0.2823464151877686,0.2823464151877686,-1.2442524097985455,2.775905310587089
35,0.9570119564401172,3.2052292754742417,-0.04393939393939398,3.0674427397607436,0.6836956414506451,0.29224779829068925,0.29224779829068925,-1.2229044359188463,2.8464643632001407
36,0.9599163911077868,3.2868928388318093,-0.04090909090909089,3.155142311809459,0.6801755592651433,0.30247409068510667,0.30247409068510667,-1.200434774177526,2.917700413368608
37,0.9628296404414405,3.367989558135985,-0.03787878787878784,3.2428001752705966,0.6767119019585919,0.3130275941826559,0.3130275941826559,-1.1768225391671687,2.9891693488523874
38,0.9657517311926995,3.448133089645312,-0.03484848484848479,3.330040500707792,0.6733084100393875,0.32390923240047,0.32390923240047,-1.1520521451699586,3.0603679768913548
39,0.9686826901943737,3.5269032150574935,-0.031818181818181794,3.4164500944170784,0.6699688937548213,0.3351183784851184,0.3351183784851184,-1.1261141142625477,3.130734575286593
40,0.9716225443607077,3.603847468018154,-0.0287878787878788,3.501579446363693,0.6666972145868438,0.34665268345957756,0.34665268345957756,-1.099005886121297,3.199651163365255
41,0.9745713206876283,3.6784837588534804,-0.02575757575757577,3.5849447749938275,0.6634972640860906,0.35850790961528123,0.35850790961528123,-1.070732607433411,3.266447749541116
42,0.9775290462529921,3.7503040942032033,-0.022727272727272686,3.6660311843651487,0.6603729400939367,0.3706777740447609,0.3706777740447609,-1.0413078753642844,3.3304087676651486
43,0.980495748216834,3.8187794587666914,-0.019696969696969706,3.7442970226985235,0.6573281204845113,0.383153807982092,0.383153807982092,-1.0107544066485996,3.3907818452980107
44,0.9834714538216175,3.8833658862824967,-0.016666666666666663,3.8191794939035213,0.6543666346502374,0.39592523802846014,0.39592523802846014,-0.9791046018839136,3.446788952548948
45,0.9864561903924836,3.9435116964902406,-0.01363636363636366,3.8901015248879625,0.6514922330526434,0.40897889552578137,0.40897889552578137,-0.9464009738478297,3.49763986060536
46,0.9894499853375026,3.998665815745711,-0.010606060606060615,3.9564798327591664,0.6487085552608697,0.4222991602428823,0.4222991602428823,-0.9126964094448248,3.5425477003125394
47,0.9924528661479256,4.048287033790382,-0.007575757575757609,4.017734069674749,0.6460190969984447,0.4358679441061972,0.4358679441061972,-0.8780542374667384,3.5807462595332105
48,0.9954648603984368,4.091853981863319,-0.004545454545454517,4.073296852826357,0.6434271768087049,0.4496647199075863,0.4496647199075863,-0.8425480788724563,3.611508505097899
49,0.9984859957474067,4.128875552771543,-0.001515151515151539,4.122624417626218,0.640935903024422,0.4636665987472637,0.4636665987472637,-0.8062614627657402,3.634165673385474
50,1.0015162999371463,4.158901427380125,0.0015151515151515034,4.1652075693530595,0.6385481417815387,0.4778484584417293,0.4778484584417293,-0.769287199514231,3.648126158395288
51,1.0045558007941615,4.181532329992336,0.00454545454545444,4.200582558302128,0.6362664868447463,0.4921831233007419,0.4921831233007419,-0.7317265121598554,3.652893351362778
52,1.0076045262294093,4.196429612552144,0.007575757575757577,4.228341471610667,0.6340932320095081,0.5066415936426463,0.5066415936426463,-0.6936879378978442,3.648081563868545
53,1.010662504238553,4.203323768655706,0.010606060606060636,4.2481417261550085,0.632030346808282,0.5211933212920696,0.5211933212920696,-0.6552860222721454,3.633429206234303
54,1.0137297629022204,4.2020215050938265,0.013636363636363589,4.259714264068796,0.6300794561776166,0.535806525226799,0.535806525226799,-0.6166398390848659,3.608808495331136
55,1.016806330386261,4.192411051120624,0.016666666666666583,4.262870096360769,0.6282418246393634,0.5504485396580976,0.5504485396580976,-0.5778713780561688,3.574231129554636
56,1.0198922349420048,4.174465460970675,0.019696969696969765,4.257504908677587,0.62651834541788,0.5650861852811078,0.5650861852811078,-0.5391038492741967,3.529849579297839
57,1.0229875049065216,4.148243758457918,0.02272727272727278,4.243601532208917,0.624909534762381,0.5796861533376316,0.5796861533376316,-0.5004599578632484,3.4759538852536345
58,1.0260921687028814,4.113889876614709,0.025757575757575653,4.221230185300416,0.6234155315778791,0.5942153915760611,0.5942153915760611,-0.4620602037042231,3.412964110739205
59,1.0292062548404162,4.071629452230437,0.02878787878787891,4.190546499628023,0.6220361022988042,0.608641481212008,0.608641481212008,-0.4240212593577554,3.341418837506542
60,1.0323297919149792,4.021764636382367,0.03181818181818186,4.151787450207631,0.620770650775962,0.6229329945789925,0.6229329945789925,-0.38645447472680783,3.261960305058233
61,1.0354628086092106,3.9646671699893177,0.0348484848484848,4.105265403037869,0.6196182327989295,0.6370598242557133,0.6370598242557133,-0.349464549866002,3.1753169542700377
62,1.0386053336927992,3.9007700420718328,0.03787878787878797,4.05136057120489,0.618577574749819,0.6509934759697145,0.6509934759697145,-0.3131484083031591,3.0822842370037007
63,1.0417573960227462,3.830558093728869,0.04090909090909089,3.990512225036841,0.6176470957861957,0.6647073193839423,0.6647073193839423,-0.2775942930203409,2.983704587724636
64,1.044919024543632,3.754557951520222,0.04393939393939399,3.923209032295047,0.6168249328840757,0.6781767928353197,0.6781767928353197,-0.24288109662218155,2.8804474260935904
65,1.0480902482878798,3.673327670697046,0.046969696969696974,3.849978910423606,0.6161089680373318,0.6913795600773396,0.6913795600773396,-0.20907792693216573,2.773389977319559
66,1.0512710963760241,3.5874464444455456,0.05000000000000007,3.7713787568425383,0.6154968569061978,0.7042956189576253,0.7042956189576253,-0.17624389993981546,2.6633995731671445
67,1.0544615980169767,3.497504694325085,0.05303030303030299,3.687984389049907,0.6149860582317602,0.7169073636365715,0.7169073636365715,-0.14442814414776808,2.5513179467469786
68,1.0576617825082961,3.4040948043495853,0.05606060606060616,3.600380978595612,0.6145738633808846,0.729199603352217,0.729199603352217,-0.11366999424243235,2.4379478718949645
69,1.0608716792364552,3.3078027020132685,0.059090909090909124,3.5091542070677,0.6142574254515896,0.7411595418181323,0.7411595418181323,-0.0839993477646164,2.324042338635961
70,1.0640913176771125,3.209200428822747,0.062121212121212195,3.4148823129959514,0.6140337874468372,0.7527767220930675,0.7527767220930675,-0.05543715605098606,2.2102963106157283
71,1.0673207273953818,3.108839784641958,0.06515151515151517,3.3181291402997566,0.6138999091095861,0.7640429421955308,0.7640429421955308,-0.027996019997014083,2.097340985859706
72,1.0705599380461042,3.0072470775562836,0.06818181818181825,3.2194382450379826,0.6138526920987925,0.7749521468848304,0.7749521468848304,-0.0016808619096026346,1.9857403842649426
