,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.481836633173847,-0.15,1.2754286099315826,0.8428100862544949,0.1111867938129083,0.1111867938129083,-1.040572686649663,3.889656780560069
1,0.8633201382362515,1.460745960277336,-0.146969696969697,1.2610914043546757,0.8400960583410119,0.1150024106313543,0.1150024106313543,-1.0339388987061437,1.8637525197978895
2,0.8659402276948179,1.50437139062837,-0.14393939393939387,1.3026957045383005,0.8374002664183808,0.11905438713176042,0.11905438713176042,-1.0237408498541607,1.8672140857638624
3,0.8685682688603662,1.548946144470381,-0.14090909090909085,1.3453654712605774,0.834723340858447,0.12324327640835242,0.12324327640835242,-1.013353786543411,1.8706225203387328
4,0.8712042858655243,1.5944563881080138,-0.13787878787878782,1.3890972389453655,0.8320659213024953,0.12757264968963278,0.12757264968963278,-1.0027762336696666,1.873961001730325
5,0.8738483029161603,1.6408847338765238,-0.13484848484848477,1.4338843399790357,0.8294286562976161,0.13204606465404733,0.13204606465404733,-0.9920068898078322,1.8772119497033308
6,0.8765003442916044,1.688210010109918,-0.13181818181818183,1.479716655097876,0.826812202895588,0.1366670542330175,0.1366670542330175,-0.981044639086477,1.8803570336404953
7,0.8791604343448723,1.7364070311428494,-0.1287878787878788,1.5265803596990377,0.8242172262132238,0.14143911455029534,0.14143911455029534,-0.9698885631995506,1.883377185104532
8,0.8818285975028888,1.7854463691858156,-0.12575757575757573,1.5744576676557527,0.8216443989532326,0.14636569198630456,0.14636569198630456,-0.9585379535085479,1.8862526146988945
9,0.8845048582667114,1.8352941301600465,-0.12272727272727271,1.6233265744749394,0.8190944008847648,0.15145016936209466,0.15145016936209466,-0.9469923231833242,1.8889628340938693
10,0.8871892412117565,1.8859117357573156,-0.11969696969696968,1.6731606018388794,0.8165679182829482,0.15669585124433905,0.15669585124433905,-0.9352514193242627,1.8914866831013526
11,0.8898817709880238,1.9372557142172324,-0.1166666666666667,1.7239285458242997,0.8140656433268708,0.1621059483803582,0.1621059483803582,-0.9233152350051632,1.893802362195633
12,0.8925824723203238,1.9892775025118832,-0.11363636363636359,1.775594231323256,0.8115882734556353,0.16768356128054518,0.16768356128054518,-0.9111840211713838,1.8958874706563154
13,0.8952913700085039,2.041923262826123,-0.11060606060606065,1.828116275427834,0.8091365106822894,0.17343166297480272,0.17343166297480272,-0.8988582983234737,1.8977190505751889
14,0.8980084889276768,2.095133716405337,-0.10757575757575757,1.8814478627705844,0.8067110608656382,0.1793530809796442,0.1793530809796442,-0.8863388679117765,1.8992736369926773
