,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.398302396734358,-0.15,1.2035300263235376,0.7855653397573218,0.09612280773009729,0.09612280773009729,-1.0132144271206012,3.2603652550980717
1,0.8633201382362515,1.3980882228255247,-0.146969696969697,1.2069977177962072,0.7829226678201956,0.09975547756512504,0.09975547756512504,-1.0074402688976871,1.684584790322122
2,0.8659402276948179,1.4450068701849572,-0.14393939393939387,1.251289578188538,0.7802941671984762,0.10360155527308534,0.10360155527308534,-0.9987633700114679,1.7113773224103985
3,0.8685682688603662,1.493341668330856,-0.14090909090909085,1.2970691876791827,0.7776810352138867,0.10759732610309691,0.10759732610309691,-0.9896610701049577,1.7398628155268183
4,0.8712042858655243,1.5431152927123315,-0.13787878787878782,1.3443686565956163,0.7750845417292668,0.11174850313600926,0.11174850313600926,-0.9801091640470408,1.7701262194230545
5,0.8738483029161603,1.5943480526268559,-0.13484848484848477,1.393218340045663,0.772506033369439,0.11606098261195097,0.11606098261195097,-0.9700821346119918,1.8022548391154274
6,0.8765003442916044,1.6470574456870164,-0.13181818181818183,1.4436464182127204,0.7699469379291457,0.12054084322118941,0.12054084322118941,-0.959553105309626,1.8363379473180912
7,0.8791604343448723,1.7012576577225595,-0.1287878787878788,1.4956784212959056,0.7674087689623483,0.12519434405565244,0.12519434405565244,-0.9484937970945112,1.8724662838214137
8,0.8818285975028888,1.7569590028757038,-0.12575757575757573,1.5493366933759558,0.7648931305435274,0.1300279209714632,0.1300279209714632,-0.936874490391934,1.9107314218375664
9,0.8845048582667114,1.814167298467599,-0.12272727272727271,1.6046397892031863,0.7624017221872056,0.13504818107739824,0.13504818107739824,-0.9246639941448326,1.9512249795483512
10,0.8871892412117565,1.8728831690783752,-0.11969696969696968,1.6616017976529134,0.7599363439066461,0.14026189502512487,0.14026189502512487,-0.9118296238879521,1.9940376518419831
11,0.8898817709880238,1.933101274311134,-0.1166666666666667,1.7202315854831975,0.7574989013864083,0.14567598673438842,0.14567598673438842,-0.8983371911949183,2.039258035244377
12,0.8925824723203238,1.9948094548821613,-0.11363636363636359,1.780531955046677,0.7550914112360707,0.15129752014028908,0.15129752014028908,-0.8841510072192318,2.086971216369062
13,0.8952913700085039,2.0579877920727965,-0.11060606060606065,1.84249870982563,0.7527160062838129,0.15713368250073367,0.15713368250073367,-0.8692339034644256,2.137257091810188
14,0.8980084889276768,2.1226075762950884,-0.10757575757575757,1.9061196221751908,0.7503749408585525,0.16319176375087263,0.16319176375087263,-0.8535472733643964,2.190188386354007
15,0.9007338540284485,2.1886301815500278,-0.10454545454545454,1.9713732984705394,0.7480705959978595,0.16947913133879933,0.16947913133879933,-0.8370511387303802,2.2458283344696026
16,0.9034674903371477,2.256005844106591,-0.10151515151515145,2.03822793816092,0.7458054845057797,0.17600319992472802,0.17600319992472802,-0.8197042456164221,2.3042279908813756
17,0.9062094229560551,2.324672345790993,-0.09848484848484851,2.106639985041155,0.7435822557699457,0.18277139527626396,0.18277139527626396,-0.8014641946560315,2.365423136889137
18,0.9089596770636349,2.3945536050621397,-0.09545454545454551,2.176552671568845,0.7414037002308755,0.18979111164827778,0.18979111164827778,-0.7822876114115199,2.429430753053422
19,0.911718277914765,2.465558182617013,-0.09242424242424245,2.247894460354241,0.7392727533781912,0.19706966190103392,0.19706966190103392,-0.7621303627264429,2.496245034616796
20,0.9144852508409694,2.5375777127875185,-0.08939393939393935,2.3205773912069474,0.7371924991287452,0.20461421958930925,0.20461421958930925,-0.7409478254494348,2.565832935294819
21,0.9172606212506507,2.6104852775895044,-0.08636363636363631,2.394495347487426,0.7351661724205173,0.21243175225425448,0.21243175225425448,-0.718695214158414,2.6381292386161412
22,0.9200444146293233,2.68413374703892,-0.08333333333333329,2.4695222620812354,0.7331971608340251,0.2205289451757766,0.2205289451757766,-0.6953279746054513,2.7130311737206165
23,0.9228366565398478,2.75835411740023,-0.08030303030303028,2.5455102912545513,0.7312890050303884,0.2289121149047073,0.2289121149047073,-0.6708022494592576,2.7903926166213275
24,0.9256373726226654,2.832953888331896,-0.0772727272727273,2.6222879939567,0.7294453977728712,0.2375871120002735,0.2375871120002735,-0.6450754224691306,2.870017947518417
25,0.9284465885960336,2.90771553047358,-0.07424242424242426,2.699658564875901,0.7276701812776746,0.24655921256029822,0.24655921256029822,-0.618106746324804,2.951655672134817
26,0.9312643302562619,2.9823951066108876,-0.07121212121212121,2.777398181517541,0.7259673426212745,0.2558329983597347,0.2558329983597347,-0.5898580581490191,3.034991958398545
27,0.9340906234779491,3.05672112191978,-0.0681818181818182,2.8552545385722636,0.72434100691726,0.2654122257187792,0.2654122257187792,-0.5602945846399955,3.119644290672497
28,0.9369254942142211,3.130393691360879,-0.06515151515151515,2.9329456563633713,0.7227954279673491,0.2752996836146906,0.2752996836146906,-0.529385836285638,3.20515549991829
29,0.9397689684969686,3.2030841242980066,-0.062121212121212084,3.0101590635005535,0.7213349760912483,0.28549704203887405,0.28549704203887405,-0.4971065867284749,3.290988487539784
30,0.9426210724370864,3.274435036889499,-0.05909090909090903,3.08655146609835,0.7199641228507256,0.29600469218617276,0.29600469218617276,-0.4634379292202961,3.3765220210389635
31,0.9454818322247134,3.344061110376454,-0.056060606060606026,3.1617490257101393,0.718687422407311,0.3068215807437915,0.3068215807437915,-0.4283683971635677,3.461048035046142
32,0.948351274129473,3.4115506165333884,-0.053030303030303004,3.235348373946628,0.7175094892930446,0.3179450413115399,0.3179450413115399,-0.39189513005535576,3.5437709162641275
33,0.951229424500714,3.476467828521977,-0.049999999999999996,3.3069184918202073,0.7164349724320799,0.3293706268113179,0.3293706268113179,-0.3540250598650136,3.623809278525036
34,0.9541163097677532,3.538356424234244,-0.04696969696969692,3.3760035741333994,0.7154685253296856,0.3410919475971834,0.3410919475971834,-0.3147760862329849,3.7002007339370966
35,0.9570119564401172,3.596743968276243,-0.04393939393939398,3.4421269818942384,0.7146147724454147,0.35310052080891685,0.35310052080891685,-0.274178202229114,3.771910131234774
36,0.9599163911077868,3.6511475265256634,-0.04090909090909089,3.504796357064637,0.7138782718889067,0.36538563725904805,0.36538563725904805,-0.23227452622036304,3.8378416530555146
37,0.9628296404414405,3.7010804228255885,-0.03787878787878784,3.563509932754016,0.7132634747184103,0.37793425272901127,0.37793425272901127,-0.18912219025772234,3.896855032119528
38,0.9657517311926995,3.746060091220218,-0.03484848484848479,3.6177640182478075,0.7127746812801471,0.3907309108901251,0.3907309108901251,-0.14479303195612,3.9477859622575817
39,0.9686826901943737,3.7856169104389705,-0.031818181818181794,3.6670615728493354,0.7124159951955239,0.4037577050714143,0.4037577050714143,-0.09937403580382222,3.989470541580583
40,0.9716225443607077,3.819303833287861,-0.0287878787878788,3.7109217081857557,0.7121912757750688,0.4169942856875979,0.4169942856875979,-0.05296747186534584,4.020773303327642
41,0.9745713206876283,3.8467065468613124,-0.02575757575757577,3.7488898796723755,0.7121040898029047,0.4304179192532165,0.4304179192532165,-0.005690685465665837,4.040618080435921
42,0.9775290462529921,3.8674538262388993,-0.022727272727272686,3.780548450190796,0.7121576637820392,0.44400360350896184,0.44400360350896184,0.042324499016492115,4.048020636022616
43,0.980495748216834,3.8812276820043126,-0.019696969696969706,3.805527240066707,0.7123548378462788,0.45772424128109135,0.45772424128109135,0.09093278365894582,4.042121705169517
44,0.9834714538216175,3.8877728583130544,-0.016666666666666663,3.823513625093365,0.7126980226168944,0.4715508733427871,0.4715508733427871,0.1399768182338758,4.0222188676654635
45,0.9864561903924836,3.886905220606465,-0.01363636363636366,3.8342617163361097,0.7131891603003988,0.48545296785981407,0.48545296785981407,0.1892890238935316,3.987795540370845
46,0.9894499853375026,3.8785185861223175,-0.010606060606060615,3.8376001581699586,0.713829691279883,0.4993987611465873,0.4993987611465873,0.23869378483338258,3.9385453709237512
47,0.9924528661479256,3.862589599002284,-0.007575757575757609,3.8334381182829835,0.7146205273422385,0.5133556416381082,0.5133556416381082,0.2880099523440377,3.874390449088856
48,0.9954648603984368,3.839180334440874,-0.004545454545454517,3.8217691156686087,0.7155620325082647,0.5272905664262018,0.5272905664262018,0.3370535863637644,3.7954920311695113
49,0.9984859957474067,3.808438428425763,-0.001515151515151539,3.8026724364493867,0.7166540121985803,0.5411704976406004,0.5411704976406004,0.3856408439090655,3.702252882346506
50,1.0015162999371463,3.770594662816772,0.0015151515151515034,3.7763120152670053,0.7178957111872429,0.5549628445729167,0.5549628445729167,0.43359091311918013,3.595310848807272
51,1.0045558007941615,3.7259580785650375,0.00454545454545444,3.7429328013383767,0.7192858204833893,0.5686358968850427,0.5686358968850427,0.48072888720759704,3.475523830374276
52,1.0076045262294093,3.674908829883325,0.007575757575757577,3.7028547704708608,0.7208224929584776,0.582159234578512,0.582159234578512,0.5268884748966657,3.3439468797654213
53,1.010662504238553,3.6178891163968583,0.010606060606060636,3.6564648744350547,0.7225033672235347,0.5955041016081628,0.5955041016081628,0.5719144527869826,3.201802651700193
54,1.0137297629022204,3.5553926276585788,0.013636363636363589,3.6042073254606333,0.7243255989770467,0.6086437319985198,0.6086437319985198,0.6156647797941963,3.050446814219308
55,1.016806330386261,3.4879529972177394,0.016666666666666583,3.5465726876607295,0.726285898806856,0.6215536198905238,0.6215536198905238,0.6580123129400328,2.891330282942604
56,1.0198922349420048,3.4161317878314374,0.019696969696969765,3.484086283947831,0.7283805752514075,0.6342117278874606,0.6342117278874606,0.6988460857021288,2.725960227633826
57,1.0229875049065216,3.34050651617774,0.02272727272727278,3.4172964261086434,0.7306055818142937,0.6465986311393794,0.6465986311393794,0.738072132944456,2.5558617346911228
58,1.0260921687028814,3.2616591789001568,0.025757575757575653,3.3467629404473214,0.7329565665830553,0.6586975975703502,0.6586975975703502,0.7756138683706477,2.3825418066137245
59,1.0292062548404162,3.180165669502667,0.02878787878787891,3.2730463984809046,0.7354289231250359,0.6704946073102755,0.6704946073102755,0.8114120399244668,2.2074570746451276
60,1.0323297919149792,3.0965863865705074,0.03181818181818186,3.196698380095089,0.7380178414118013,0.6819783165912554,0.6819783165912554,0.8454243044681873,2.031986233136781
61,1.0354628086092106,3.0114582373787986,0.0348484848484848,3.1182530044855934,0.740718357648136,0.693139973015017,0.693139973015017,0.8776244747197344,1.8574078134497953
62,1.0386053336927992,2.9252881459583726,0.03787878787878797,3.0382198709806856,0.7435254020390587,0.7039732901601625,0.7039732901601625,0.9080014986138003,1.6848835404006386
63,1.0417573960227462,2.838548087976612,0.04090909090909089,2.9570784646158605,0.7464338437054775,0.7144742899965508,0.7144742899965508,0.9365582341695885,1.5154471815065114
64,1.044919024543632,2.75167160144715,0.04393939393939399,2.8752740056485693,0.7494385321436173,0.7246411215705422,0.7246411215705422,0.9633100821090941,1.3499985299180273
65,1.0480902482878798,2.6650516650012452,0.046969696969696974,2.7932146612711826,0.7525343348044501,0.7344738640086574,0.7344738640086574,0.9882835345951377,1.189301963895658
66,1.0512710963760241,2.5790397950590176,0.05000000000000007,2.7112699929490898,0.7557161705384818,0.7439743211608865,0.7439743211608865,1.0115146923563283,1.0339889000337648
67,1.0544615980169767,2.4939461889619263,0.05303030303030299,2.629770483781142,0.7589790388022313,0.7531458142727785,0.7531458142727785,1.0330477949503398,0.884563398615997
68,1.0576617825082961,2.410040730949099,0.05606060606060616,2.549007975413221,0.7623180446517621,0.7619929780332351,0.7619929780332351,1.0529338007219218,0.7414101754513269
69,1.0608716792364552,2.327554679340288,0.059090909090909124,2.4692368411864005,0.7657284196539572,0.7705215642745298,0.7705215642745298,1.0712290447571742,0.6048043150054577
70,1.0640913176771125,2.246682863452083,0.062121212121212195,2.3906757285733153,0.7692055389278737,0.7787382565667835,0.7787382565667835,1.087993995298764,0.4749220490280098
71,1.0673207273953818,2.167586235001904,0.06515151515151517,2.3135097170344494,0.772744934587789,0.7866504979972619,0.7866504979972619,1.1032921219987413,0.35185205324810903
72,1.0705599380461042,2.0903946385075773,0.06818181818181825,2.2378927546925804,0.7763423058986694,0.7942663335848295,0.7942663335848295,1.11718888324914,0.23560681037542283
73,1.0738089793741201,2.0152096864932787,0.07121212121212131,2.1639502566781883,0.7799935264764981,0.8015942680669244,0.8015942680669244,1.1297508347338157,0.12613368358623983
74,1.0770678812145427,1.942107646557245,0.07424242424242432,2.0917817679679738,0.7836946488731699,0.8086431392138738,0.8086431392138738,1.141044857291488,0.0233254345790519
75,1.0803366734930315,1.8711422674182536,0.07727272727272737,2.0214636128148444,0.7874419068814296,0.8154220063683351,0.8154220063683351,1.1511374991077792,-0.07296999953984631
76,1.0836153862260676,1.8023474892412104,0.08030303030303033,1.9530514706676974,0.7912317158823771,0.8219400535655441,0.8219400535655441,1.16009442506363,-0.1629405871370013
77,1.086904049521229,1.735739999388949,0.08333333333333343,1.8865828342518243,0.795060671538848,0.8282065063487245,0.8282065063487245,1.167979964636289,-0.24680220085199248
78,1.090202693577467,1.6713216081524944,0.08636363636363635,1.822079319042073,0.7989255471146367,0.8342305612380772,0.8342305612380772,1.1748567489451083,-0.32479154967771723
79,1.0935113486853838,1.609081430023033,0.08939393939393935,1.7595488046890928,0.8028232896738032,0.8400213267257,0.8400213267257,1.1807854272335414,-0.3971600253337094
80,1.0968300452275108,1.5489978647898566,0.09242424242424244,1.698987398094776,0.8067510153876197,0.8455877746379883,0.8455877746379883,1.1858244531623772,-0.46416841985256513
81,1.100158813678587,1.4910403794995517,0.09545454545454556,1.6403812150570969,0.8107060041501304,0.8509387007183054,0.8509387007183054,1.1900299316550784,-0.5260824543530694
82,1.1034976846058386,1.4351710972683227,0.09848484848484844,1.583707982848815,0.8146856936776298,0.8560826933247008,0.8560826933247008,1.1934555175958554,-0.5831690495459109
83,1.1068466886692616,1.38134620249076,0.10151515151515147,1.5289384701327569,0.8186876732431431,0.8610281092005572,0.8610281092005572,1.1961523583645577,-0.6356932630265171
84,1.1102058566219009,1.3295171742791778,0.10454545454545443,1.4760377533641436,0.8227096771745979,0.8657830553526709,0.8657830553526709,1.1981690729424106,-0.6839158180350076
85,1.1135752193101343,1.2796318613486815,0.10757575757575756,1.4249663306375933,0.8267495782249848,0.870355376155165,0.870355376155165,1.1995517610943807,-0.728091149913889
86,1.1169548076739548,1.231635412181773,0.11060606060606065,1.3756810949379243,0.8308053809045042,0.874752644884127,0.874752644884127,1.2003440368969442,-0.7684659004316706
87,1.1203446527472556,1.1854710743741022,0.11363636363636366,1.3281361791615696,0.8348752148484685,0.8789821589737314,0.8789821589737314,1.2005870816112276,-0.8052777951616296
88,1.1237447856581144,1.1410808767137164,0.11666666666666675,1.2822836852212285,0.8389573282805076,0.8830509383671017,0.8830509383671017,1.2003197115852042,-0.838754845082209
89,1.1271552376290794,1.0984062069422942,0.1196969696969697,1.2380743091992974,0.8430500816182657,0.8869657264128576,0.8869657264128576,1.1995784574968127,-0.8691148192351443
90,1.1305760399774565,1.057388297314528,0.12272727272727274,1.1954578738963646,0.8471519412581715,0.8907329928301952,0.8907329928301952,1.1983976518176669,-0.8965649418917175
91,1.1340072241155958,1.0179686291845504,0.1257575757575757,1.1543837794183305,0.8512614735668129,0.8943589383308101,0.8943589383308101,1.196809521883885,-0.9213017729257248
92,1.1374488215511815,0.9800892668627528,0.12878787878787878,1.1148013816079996,0.855377339098818,0.8978495005450191,0.8978495005450191,1.1948442864075317,-0.9435112360439049
93,1.1409008638875198,0.9436931300269027,0.13181818181818178,1.0766603072924108,0.8594982870547608,0.9012103609519857,0.9012103609519857,1.1925302536518305,-0.963368764305785
94,1.14436338282383,0.9087242130223583,0.1348484848484849,1.0399107144681887,0.8636231499873233,0.9044469525605361,0.9044469525605361,1.1898939198320788,-0.9810395369235156
95,1.1478364101555352,0.8751277584755153,0.13787878787878793,1.0045035047159956,0.8677508387596127,0.9075644681277288,0.9075644681277288,1.186960066592956,-0.9966787855597125
96,1.1513199777745544,0.8428503918025232,0.14090909090909087,0.9703904943573555,0.8718803377560265,0.9105678687378878,0.9105678687378878,1.1837518566590823,-1.0104321518064898
97,1.1548141176695959,0.811840222414884,0.14393939393939395,0.9375245501367326,0.8760107003432449,0.9134618925955273,0.9134618925955273,1.1802909269648445,-1.0224360805884967
98,1.1583188619264495,0.7820469167003132,0.14696969696969692,0.9058596945253957,0.8801410445767316,0.9162510639119981,0.9162510639119981,1.1765974787430347,-1.0328182371564787
99,1.161834242728283,0.7520035220832764,0.14999999999999994,0.8737034426086251,0.8842705491464156,0.9189482641258782,0.9189482641258782,1.172918182197552,-1.077279999915059
