,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0111076579960958,-0.15,0.8702684262616991,0.6635571200578557,0.05503031017046478,0.05503031017046478,-1.3410830325723182,5.602583270472072
1,0.8633201382362515,0.991829691771013,-0.146969696969697,0.8562665466065696,0.6600592992603306,0.057617687938316786,0.057617687938316786,-1.3317668529972444,2.5476179874914617
2,0.8659402276948179,1.041082772438414,-0.14393939393939387,0.9015154530144726,0.6565889919146555,0.06045580651733773,0.06045580651733773,-1.3169320456807136,2.5807576926145686
3,0.8685682688603662,1.0928455208295693,-0.14090909090909085,0.9492109421587442,0.6531478784391466,0.06345080350195142,0.06345080350195142,-1.3015266044725537,2.614512210707073
4,0.8712042858655243,1.1472154279332165,-0.13787878787878782,0.9994589976264698,0.6497376906436104,0.06661137140087092,0.06661137140087092,-1.2855367690296617,2.648814540133417
5,0.8738483029161603,1.204287782266686,-0.13484848484848477,1.0523648347564099,0.6463602109069262,0.06994657215767375,0.06994657215767375,-1.2689493448307378,2.6835890092623083
6,0.8765003442916044,1.2641545229151285,-0.13181818181818183,1.108031874572899,0.6430172710589624,0.07346583159982711,0.07346583159982711,-1.2517518116969895,2.7187508762312813
7,0.8791604343448723,1.3269029404731523,-0.1287878787878788,1.1665605654798648,0.6397107509437744,0.07717892983489816,0.07717892983489816,-1.2339324388487691,2.7542059726931716
8,0.8818285975028888,1.3926142188998938,-0.12575757575757573,1.2280470435150743,0.6364425766414442,0.08109598703497123,0.08109598703497123,-1.2154804061158198,2.7898504022391624
9,0.8845048582667114,1.4613618133878328,-0.12272727272727271,1.2925816236269894,0.6332147183266995,0.08522744402417959,0.08522744402417959,-1.196385930777529,2.825570306489983
10,0.8871892412117565,1.5332096619835678,-0.11969696969696968,1.360247116633735,0.6300291877436583,0.08958403706577678,0.08958403706577678,-1.1766403993552796,2.861241711166519
11,0.8898817709880238,1.6082102320686378,-0.1166666666666667,1.4311169694343002,0.626888035277711,0.09417676623663573,0.09417676623663573,-1.1562365035167288,2.896730465649718
12,0.8925824723203238,1.686402406898348,-0.11363636363636359,1.5052532296762722,0.6237933466077161,0.09901685678107675,0.09901685678107675,-1.1351683790772267,2.9318922897226747
13,0.8952913700085039,1.7678092222456305,-0.11060606060606065,1.5827043404979584,0.6207472389243982,0.1041157128550596,0.1041157128550596,-1.1134317469047887,2.9665729407426893
14,0.8980084889276768,1.8524354688582054,-0.10757575757575757,1.6635027762253896,0.6177518567040958,0.1094848631089913,0.1094848631089913,-1.091024054352501,3.000608514644363
15,0.9007338540284485,1.940265182822146,-0.10454545454545454,1.7476625359606037,0.6148093670308659,0.11513589761540999,0.11513589761540999,-1.0679446156618422,3.033825892635373
16,0.9034674903371477,2.031259053064005,-0.10151515151515145,1.8351765188963478,0.6119219544643745,0.12108039572941864,0.12108039572941864,-1.0441947496047777,3.066043345095385
17,0.9062094229560551,2.1253517828941506,-0.09848484848484851,1.9260138127551312,0.6090918154560255,0.12732984457741692,0.12732984457741692,-1.0197779124696902,3.097071301329795
18,0.9089596770636349,2.222449450667428,-0.09545454545454551,2.020116934968918,0.6063211523213291,0.13389554800538628,0.13389554800538628,-0.9946998243509779,3.1267132926628007
19,0.911718277914765,2.322426922957879,-0.09242424242424245,2.1173990747820444,0.6036121667825872,0.1407885259832624,0.1407885259832624,-0.9689685865796468,3.1547670726957833
20,0.9144852508409694,2.4251253819262395,-0.08939393939393935,2.217741393211619,0.6009670531024812,0.1480194046571217,0.1480194046571217,-0.9425947880430595,3.1810259156550256
21,0.9172606212506507,2.530350036402644,-0.08636363636363631,2.3209904463722957,0.5983879908360118,0.15559829746567821,0.15559829746567821,-0.9155915980881995,3.2052800899979457
22,0.9200444146293233,2.63786809320026,-0.08333333333333329,2.4269558056778027,0.5958771372353645,0.1635346779899498,0.1635346779899498,-0.8879748436936616,3.227318500040733
23,0.9228366565398478,2.747407070874016,-0.08030303030303028,2.5354079554393136,0.5934366193495166,0.1718372454814654,0.1718372454814654,-0.859763068636928,3.2469304839166235
24,0.9256373726226654,2.858653542030069,-0.0772727272727273,2.6460765538831894,0.591068525867623,0.1805137843101634,0.1805137843101634,-0.830977572479777,3.263907751330836
25,0.9284465885960336,2.9712523918790623,-0.07424242424242426,2.7586491470979206,0.5887748987622528,0.18957101888113703,0.18957101888113703,-0.8016424273484599,3.2780464399578055
26,0.9312643302562619,3.0848066794698275,-0.07121212121212121,2.872770426326512,0.5865577247952259,0.19901446588106175,0.19901446588106175,-0.7717844707009212,3.2891492640942115
27,0.9340906234779491,3.198878183543183,-0.0681818181818182,2.988042116895861,0.5844189269549226,0.20884828601993854,0.20884828601993854,-0.7414332725508045,3.297027724978935
28,0.9369254942142211,3.3129887067963217,-0.06515151515151515,3.104023581441277,0.5823603558993212,0.21907513772000797,0.21907513772000797,-0.7106210759526832,3.3015043480865143
29,0.9397689684969686,3.426622200290825,-0.062121212121212084,3.2202332105961213,0.5803837814834922,0.22969603545794826,0.22969603545794826,-0.6793827099448003,3.302414908869161
30,0.9426210724370864,3.5392277537468537,-0.05909090909090903,3.3361506608359597,0.5784908844536273,0.2407102156751164,0.2407102156751164,-0.6477554745850769,3.299610606330864
31,0.9454818322247134,3.6502234775629656,-0.056060606060606026,3.4512199815958975,0.576683248391793,0.2521150133196852,0.2521150133196852,-0.6157789981949123,3.2929601416338663
32,0.948351274129473,3.7590012790076397,-0.053030303030303004,3.5648536524012138,0.5749623519963011,0.2639057521605981,0.2639057521605981,-0.5834950674337005,3.2823516588043358
33,0.951229424500714,3.8649325086615596,-0.049999999999999996,3.676437525948236,0.573329561781799,0.2760756520047316,0.2760756520047316,-0.5509474313490433,3.2676945052541537
34,0.9541163097677532,3.9673744246705267,-0.04696969696969692,3.7853366455336057,0.5717861252808326,0.28861575584557064,0.28861575584557064,-0.5181815810724306,3.2489207716551616
35,0.9570119564401172,4.065677392790422,-0.04393939393939398,3.8909018759287166,0.5703331648246932,0.30151487976785996,0.30151487976785996,-0.4852445073381831,3.225986574673666
36,0.9599163911077868,4.15919271066814,-0.04090909090909089,3.9924772567463744,0.5689716719758657,0.31475958812520144,0.31475958812520144,-0.45218443848240175,3.1988730498120956
37,0.9628296404414405,4.247280916842843,-0.03787878787878784,4.089407958017587,0.5677025026774015,0.32833419609824155,0.32833419609824155,-0.41905056201063035,3.1675870284521617
38,0.9657517311926995,4.329320419780114,-0.03484848484848479,4.18104869029055,0.566526373176184,0.3422208012365866,0.3422208012365866,-0.38589273319351536,3.132161379013697
39,0.9686826901943737,4.404716261445409,-0.031818181818181794,4.266772397679843,0.5654438567674844,0.3563993449989633,0.3563993449989633,-0.3527611744487374,3.09265500031624
40,0.9716225443607077,4.472908814644686,-0.0287878787878788,4.345979043178508,0.5644553813976317,0.37084770465025674,0.37084770465025674,-0.31970616947978436,3.049152463145975
41,0.9745713206876283,4.533382204704131,-0.02575757575757577,4.4181042824202965,0.5635612281502859,0.38554181517054964,0.38554181517054964,-0.28677775626511925,3.0017633040559497
42,0.9775290462529921,4.585672244867419,-0.022727272727272686,4.482627815954066,0.5627615306299522,0.4004558201045141,0.4004558201045141,-0.2540254230170678,2.9506209841432685
43,0.980495748216834,4.62937368137103,-0.019696969696969706,4.539081211491207,0.5620562752443108,0.41556224955543275,0.41556224955543275,-0.22149781115927816,2.895881532787659
44,0.9834714538216175,4.664146558662577,-0.016666666666666663,4.587054996884979,0.5614453023749157,0.43083222283370404,0.43083222283370404,-0.18924242920744117,2.8377219040322355
45,0.9864561903924836,4.6897215371456795,-0.01363636363636366,4.626204841534309,0.5609283084141449,0.4462356726321044,0.4462356726321044,-0.15730538118415113,2.7763380793284322
46,0.9894499853375026,4.705904024396416,-0.010606060606060615,4.656256667938728,0.5605048486352118,0.46174158704379575,0.46174158704379575,-0.12573111286825361,2.711942955353417
47,0.9924528661479256,4.71257701485413,-0.007575757575757609,4.677010565334816,0.5601743408518178,0.47731826528613297,0.47731826528613297,-0.09456217877971883,2.6447640599156386
48,0.9954648603984368,4.709702570976583,-0.004545454545454517,4.688343412335364,0.5599360698148534,0.49293358266100107,0.49293358266100107,-0.06383903234785818,2.575041141126797
49,0.9984859957474067,4.697321919150694,-0.001515151515151539,4.6902101537893,0.559789192285611,0.5085552600825194,0.5085552600825194,-0.03359984122025941,2.503023676266419
50,1.0015162999371463,4.67555417444404,0.0015151515151515034,4.682643716944873,0.5597327427183821,0.5241511334418245,0.5241511334418245,-0.0038803291549618897,2.4289683466652474
51,1.0045558007941615,4.644593747754567,0.00454545454545444,4.665753591639145,0.5597656394801697,0.5396894181560281,0.5396894181560281,0.02528635458286186,2.3531365231367447
52,1.0076045262294093,4.604706525463328,0.007575757575757577,4.639723137014946,0.559886691531577,0.5551389644583793,0.5551389644583793,0.053869737912871335,2.275791804221627
53,1.010662504238553,4.556224943757536,0.010606060606060636,4.604805711532152,0.5600946054907624,0.5704694993174897,0.5704694993174897,0.08184210080567499,2.197197645341241
54,1.0137297629022204,4.499542106324084,0.013636363636363589,4.56131975261247,0.5603879930015916,0.5856518513089641,0.5856518513089641,0.10917852286805228,2.1176151131008893
55,1.016806330386261,4.435105114145738,0.016666666666666583,4.5096429559918665,0.5607653783277384,0.6006581552832504,0.6006581552832504,0.1358569046085339,2.037300793403802
56,1.0198922349420048,4.363407789345914,0.019696969696969765,4.450205722239356,0.5612252060963349,0.6154620342561294,0.6154620342561294,0.16185796371005298,1.9565048772311338
57,1.0229875049065216,4.284982981179364,0.02272727272727278,4.383484048483586,0.561765849117747,0.6300387565701433,0.6300387565701433,0.18716520794474112,1.8754694417037228
58,1.0260921687028814,4.200394641780679,0.025757575757575653,4.309992047392699,0.5623856162119755,0.6443653670122975,0.6443653670122975,0.21176488661560933,1.794426939326098
59,1.0292062548404162,4.110229852530259,0.02878787878787891,4.230274273055944,0.5630827599769138,0.6584207912037927,0.6584207912037927,0.23564592260018585,1.7135989023619926
60,1.0323297919149792,4.015090969822273,0.03181818181818186,4.144898025396339,0.5638554844390528,0.6721859131806296,0.6721859131806296,0.2587998272002633,1.6331948646269208
61,1.0354628086092106,3.915588042512363,0.0348484848484848,4.054445791856493,0.5647019525330428,0.6856436266428094,0.6856436266428094,0.2812206000768352,1.5534114985172984
62,1.0386053336927992,3.812331633461744,0.03787878787878797,3.9595079683191488,0.5656202933626547,0.6987788608502612,0.6987788608502612,0.3029046165713296,1.4744319609768448
63,1.0417573960227462,3.70592615551136,0.04090909090909089,3.860675981618101,0.5666086092019589,0.7115785825753749,0.7115785825753749,0.3238505046895257,1.3964254388983866
64,1.044919024543632,3.5969638089517098,0.04393939393939399,3.7585359145685673,0.5676649822018427,0.7240317758784318,0.7240317758784318,0.34405901395884214,1.3195468815216698
65,1.0480902482878798,3.486019184143146,0.046969696969696974,3.653662712244902,0.568787480773179,0.736129401750365,0.736129401750365,0.36353287827023706,1.243936905546197
66,1.0512710963760241,3.373644570197518,0.05000000000000007,3.5466150260945657,0.5699741656239461,0.7478643398671845,0.7478643398671845,0.3822766746882322,1.1697218567893888
67,1.0544615980169767,3.2603659893576484,0.05303030303030299,3.4379307312582674,0.571223095433291,0.7592313148250289,0.7592313148250289,0.4002966800629048,1.0970140115193763
68,1.0576617825082961,3.146679957413772,0.05606060606060616,3.3281231327413794,0.5725323321508553,0.7702268092796873,0.7702268092796873,0.41760072711426605,1.025911900059092
69,1.0608716792364552,3.0330509535941275,0.059090909090909124,3.2176778583491337,0.5738999459146027,0.7808489664061335,0.7808489664061335,0.43419806148457807,0.956500735023379
70,1.0640913176771125,2.9199095691411046,0.062121212121212195,3.107050420925368,0.5753240195848454,0.7910974840309222,0.7910974840309222,0.4500992010760334,0.8888529272988132
71,1.0673207273953818,2.8076512922602728,0.06515151515151517,2.996664419527818,0.5768026528961688,0.8009735026815723,0.8009735026815723,0.46531579881251467,0.8230286730649758
72,1.0705599380461042,2.696635878381743,0.06818181818181825,2.8869103388932604,0.5783339662324644,0.810479489651998,0.810479489651998,0.47986050978963163,0.7590765966209115
73,1.0738089793741201,2.587187248462321,0.07121212121212131,2.778144898721063,0.5799161040333274,0.81961912101012,0.81961912101012,0.4937468636084871,0.6970344341781802
74,1.0770678812145427,2.479593854320873,0.07424242424242432,2.6706908989459843,0.5815472378426498,0.8283971632819793,0.8283971632819793,0.5069891425301585,0.6369297458928347
75,1.0803366734930315,2.3741094483144822,0.07727272727272737,2.564837503900444,0.5832255690123803,0.8368193563434585,0.8368193563434585,0.5196022659409751,0.5787806438918917
76,1.0836153862260676,2.27095419489022,0.08030303030303033,2.460840906997674,0.5849493310761414,0.8448922988430749,0.8448922988430749,0.5316016814814537,0.5225965258496456
77,1.086904049521229,2.170316063290459,0.08333333333333343,2.3589253179313716,0.5867167918087255,0.8526233372732515,0.8526233372732515,0.5430032630713368,0.46837880513908803
