,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4026224876461848,-0.15,1.2072483630302284,0.8649224010692199,0.11508908528748174,0.11508908528748174,-1.1072741963319361,1.7070223074226605
1,0.8633201382362515,1.4295646613517894,-0.146969696969697,1.234171961055887,0.8620344018786971,0.11878357312640464,0.11878357312640464,-1.1033771134630834,1.3825655550070581
2,0.8659402276948179,1.4680779526514702,-0.14393939393939387,1.2712677565927564,0.8591492636018159,0.12260847852822687,0.12260847852822687,-1.0988516554060281,1.3912647707536183
3,0.8685682688603662,1.5074450080419446,-0.14090909090909085,1.3093189010371926,0.8562674936806054,0.12655273788365218,0.12655273788365218,-1.0941453705971642,1.400590087096256
4,0.8712042858655243,1.5476692619890868,-0.13787878787878782,1.3483360941472256,0.8533896275386573,0.1306197278524488,0.1306197278524488,-1.0892491343049653,1.4105658302177735
5,0.8738483029161603,1.588752544974025,-0.13484848484848477,1.3883287151792825,0.8505162299582915,0.13481288594969376,0.13481288594969376,-1.084153413600269,1.4212166672477335
6,0.8765003442916044,1.6306949024702084,-0.13181818181818183,1.4293046434497019,0.8476478965048673,0.13913570762555327,0.13913570762555327,-1.0788482570725917,1.4325674897496252
7,0.8791604343448723,1.6734943989878732,-0.1287878787878788,1.4712700626878896,0.8447852549960944,0.14359174274532194,0.14359174274532194,-1.0733232857513444,1.4446432739007469
8,0.8818285975028888,1.7171469063236824,-0.12575757575757573,1.5142292481098372,0.8419289670133908,0.14818459139952633,0.14818459139952633,-1.0675676855342378,1.4574689141951456
9,0.8845048582667114,1.7616458751942914,-0.12272727272727271,1.5581843351548634,0.8390797294514031,0.1529178989673925,0.1529178989673925,-1.0615702014671973,1.4710690276340534
10,0.8871892412117565,1.8069820894684887,-0.11969696969696968,1.6031350688387827,0.8362382761007308,0.15779535035012948,0.15779535035012948,-1.0553191342661465,1.4854677247529542
11,0.8898817709880238,1.8531434022953008,-0.1166666666666667,1.649078532729314,0.8334053792576708,0.16282066328331823,0.16282066328331823,-1.0488023395216852,1.5006883438096343
12,0.8925824723203238,1.9001144535369514,-0.11363636363636359,1.6960088566295932,0.8305818513533978,0.16799758063043368,0.16799758063043368,-1.0420072300810632,1.5167531442962996
13,0.8952913700085039,1.9478763680632922,-0.11060606060606065,1.7439169021705736,0.8277685465934198,0.17332986155215213,0.17332986155215213,-1.0349207821585666,1.5336829557406908
14,0.8980084889276768,1.9964064346592636,-0.10757575757575757,1.792789925673856,0.8249663625963735,0.1788212714388573,0.1788212714388573,-1.0275295457858429,1.551496777615625
15,0.9007338540284485,2.0456777655640295,-0.10454545454545454,1.8426112178767933,0.8221762420192399,0.1844755704867742,0.1844755704867742,-1.019819660274889,1.5702113265060478
16,0.9034674903371477,2.095658936967404,-0.10151515151515145,1.8933597203845551,0.8193991741538681,0.19029650079182492,0.19029650079182492,-1.0117768754285628,1.5898405264631519
17,0.9062094229560551,2.1463136111958763,-0.09848484848484851,1.9450096190845418,0.8166361964772726,0.19628777182974932,0.19628777182974932,-1.0033865792959002,1.6103949390048629
18,0.9089596770636349,2.197600141809828,-0.09545454545454551,1.9975299152144594,0.8138883961355312,0.20245304418681842,0.20245304418681842,-0.9946338333275361,1.631881129796153
19,0.911718277914765,2.24947116340223,-0.09242424242424245,2.050883975316004,0.8111569113382546,0.20879591140298226,0.20879591140298226,-0.9855034158408146,1.6543009694110475
20,0.9144852508409694,2.3018731686049634,-0.08939393939393935,2.105029061995807,0.8084429326375342,0.21531987978910072,0.21531987978910072,-0.9759798747493457,1.6776508671054802
21,0.9172606212506507,2.354746075605249,-0.08636363636363631,2.1599158481972025,0.8057477040620371,0.22202834608269528,0.22202834608269528,-0.9660475905445395,1.7019209374573485
22,0.9200444146293233,2.408022790421935,-0.08333333333333329,2.2154879186278187,0.8030725240735307,0.2289245728131042,0.2289245728131042,-0.9556908505342386,1.727094101597622
23,0.9228366565398478,2.461628769272586,-0.08030303030303028,2.2716812630778134,0.8004187463096348,0.23601166125794792,0.23601166125794792,-0.9448939353382038,1.753145127003811
24,0.9256373726226654,2.515481587567888,-0.0772727272727273,2.328423767597031,0.7977877800730926,0.24329252188930406,0.24329252188930406,-0.933641218607844,1.7800396123073174
25,0.9284465885960336,2.5694905234190943,-0.07424242424242426,2.385634710898295,0.7951810905243961,0.25076984223094456,0.25076984223094456,-0.9219172808712649,1.807732926796022
26,0.9312643302562619,2.623556165006969,-0.07121212121212121,2.4432242748949022,0.7926001985313189,0.2584460520784657,0.2584460520784657,-0.9097070382971185,1.836169117883515
27,0.9340906234779491,2.6775700527327237,-0.0681818181818182,2.501093079962995,0.7900466801259163,0.2663232860732001,0.2663232860732001,-0.8969958870146321,1.8652798040978351
28,0.9369254942142211,2.7314143687028563,-0.06515151515151515,2.559131757300748,0.787522165517024,0.2744033436694622,0.2744033436694622,-0.8837698634149234,1.8949830757233397
29,0.9397689684969686,2.784961687767372,-0.062121212121212084,2.61722057261672,0.7850283376043911,0.28268764659382084,0.28268764659382084,-0.8700158205828333,1.9251824304952363
30,0.9426210724370864,2.8380748059321768,-0.05909090909090903,2.675229117224464,0.7825669299395381,0.29117719396542885,0.29117719396542885,-0.855721620664302,1.955765776797543
31,0.9454818322247134,2.89060666349838,-0.056060606060606026,2.7330160844454134,0.7801397240784627,0.29987251532835035,0.29987251532835035,-0.8408763425541107,1.9866045429359793
32,0.948351274129473,2.9424003815239175,-0.053030303030303004,2.7904291508172543,0.7777485462726746,0.3087736219403374,0.3087736219403374,-0.8254705037928789,2.017552935712457
33,0.951229424500714,2.993289431186249,-0.049999999999999996,2.847304982991365,0.7753952634479883,0.3178799567668569,0.3178799567668569,-0.8094962949902065,2.048447397193161
34,0.9541163097677532,3.0430979560638147,-0.04696969696969692,2.903469392101399,0.7730817784252868,0.3271903437432031,0.3271903437432031,-0.7929478244473747,2.0791063120327316
