,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0548364032085509,-0.15,0.9079061060651182,0.676785319897976,0.06035668545779682,0.06035668545779682,-1.2515454333917821,3.7989628141211758
1,0.8633201382362515,1.0605903214798196,-0.146969696969697,0.9156289829519882,0.6735210316028891,0.06310222473571803,0.06310222473571803,-1.244709906668686,2.024447485194324
2,0.8659402276948179,1.108717337932902,-0.14393939393939387,0.9600829440588096,0.6702726948756169,0.06605106745347933,0.06605106745347933,-1.2345839967963683,2.0583774664027543
3,0.8685682688603662,1.1591062193485508,-0.14090909090909085,1.0067628823648547,0.6670417834374696,0.06915113478324009,0.06915113478324009,-1.2239329985167338,2.094020591576684
4,0.8712042858655243,1.211846915969255,-0.13787878787878782,1.055766227005333,0.663829850234873,0.07241052792013192,0.07241052792013192,-1.2127313132885167,2.1314199775315252
5,0.8738483029161603,1.2670290898924454,-0.13484848484848477,1.1071912199479206,0.66063853060268,0.0758377346586574,0.0758377346586574,-1.2009524940300915,2.1706147274281116
6,0.8765003442916044,1.3247413256281186,-0.13181818181818183,1.1611362280103623,0.6574695453937146,0.07944163484315991,0.07944163484315991,-1.188569278979018,2.21163895850727
7,0.8791604343448723,1.3850702034933224,-0.1287878787878788,1.21769892170133,0.6543247040436525,0.0832315032137847,0.0832315032137847,-1.175553637573681,2.2545207108453624
8,0.8818285975028888,1.4480992214958759,-0.12575757575757573,1.2769753055367332,0.6512059075355027,0.08721700909906493,0.08721700909906493,-1.1618768299875135,2.299280730085422
9,0.8845048582667114,1.5139075512552411,-0.12272727272727271,1.3390585840519211,0.6481151512226889,0.09140821233961716,0.09140821233961716,-1.147509482059819,2.3459311184333465
10,0.8871892412117565,1.5825686138107322,-0.11969696969696968,1.4040378476522848,0.645054527464054,0.09581555475858927,0.09581555475858927,-1.132421677467178,2.3944738499745992
11,0.8898817709880238,1.6541484619737608,-0.1166666666666667,1.471996562818326,0.6420262280180595,0.10044984642506805,0.10044984642506805,-1.1165830690630876,2.444899148054888
12,0.8925824723203238,1.7287039573956609,-0.11363636363636359,1.5430108522021466,0.6390325461370655,0.10532224588871086,0.10532224588871086,-1.0999630113682841,2.497183726483026
13,0.8952913700085039,1.8062807327789692,-0.11060606060606065,1.6171475518696476,0.6360758782959504,0.11044423350010435,0.11044423350010435,-1.082530716215178,2.5512888986665017
14,0.8980084889276768,1.8869109329708529,-0.10757575757575757,1.6944620356582685,0.6331587254825408,0.11582757687512846,0.11582757687512846,-1.0642554335252128,2.607158564770453
15,0.9007338540284485,1.9706107330679785,-0.10454545454545454,1.7749958003861466,0.630283693970538,0.12148428751717377,0.12148428751717377,-1.0451066591140394,2.664717091545492
16,0.9034674903371477,2.0573776374085417,-0.10151515151515145,1.8587738107452654,0.6274534954889979,0.12742656758324022,0.12742656758324022,-1.025054371268558,2.7238671063784134
17,0.9062094229560551,2.1471875705624024,-0.09848484848484851,1.9458016092977686,0.6246709466961796,0.13366674577472892,0.13366674577472892,-1.004069297601007,2.784487235169801
18,0.9089596770636349,2.2399917802345257,-0.09545454545454551,2.036062205187171,0.6219389678599864,0.1402172013576597,0.1402172013576597,-0.982123213350653,2.8464298213364776
19,0.911718277914765,2.3357135825855124,-0.09242424242424245,2.12951276521699,0.6192605806425802,0.14709027537743458,0.14709027537743458,-0.9591892718543703,2.9095186740707515
20,0.9144852508409694,2.434244992707705,-0.08939393939393935,2.2260811427646794,0.6166389048834446,0.1542981682381197,0.1542981682381197,-0.9352423673320478,2.9735469030625916
21,0.9172606212506507,2.535443296982349,-0.08636363636363631,2.325662293735827,0.6140771542735696,0.16185282297353343,0.16185282297353343,-0.9102595294200716,3.038274908983089
22,0.9200444146293233,2.639127639435605,-0.08333333333333329,2.428114644156599,0.6115786308140193,0.16976579375537248,0.16976579375537248,-0.8842203480244957,3.10342860928205
23,0.9228366565398478,2.7450757107657955,-0.08030303030303028,2.533256490871853,0.6091467179553784,0.1780480994692515,0.1780480994692515,-0.8571074260561068,3.1686979898755783
24,0.9256373726226654,2.8530206458591527,-0.0772727272727273,2.640862534671286,0.606784872320946,0.18671006254897815,0.18671006254897815,-0.8289068564503979,3.2337360830862956
25,0.9284465885960336,2.962648252587181,-0.07424242424242426,2.7506606633245685,0.6044966139265684,0.19576113369601122,0.19576113369601122,-0.7996087185808355,3.29815847974653
26,0.9312643302562619,3.073594710582321,-0.07121212121212121,2.862329119629634,0.6022855148241095,0.20520970362549962,0.20520970362549962,-0.7692075877620166,3.3615434892055585
27,0.9340906234779491,3.185444892221997,-0.0681818181818182,2.975494205430294,0.6001551861141731,0.2150629035684566,0.2150629035684566,-0.7377030500460854,3.423433061658138
28,0.9369254942142211,3.2977314679495127,-0.06515151515151515,3.089728685394386,0.5981092632970845,0.22532639691244505,0.22532639691244505,-0.7051002129857311,3.483334584769125
29,0.9397689684969686,3.409934962637008,-0.062121212121212084,3.2045510624791302,0.596151389959493,0.23600416506506772,0.23600416506506772,-0.6714102015291458,3.5407236568794236
30,0.9426210724370864,3.5214849274160587,-0.05909090909090903,3.3194258988519603,0.5942851998272094,0.24709829135304373,0.24709829135304373,-0.6366506268037733,3.595047923452952
31,0.9454818322247134,3.631762380623508,-0.056060606060606026,3.433765349836701,0.5925142972527929,0.2586087474947054,0.2586087474947054,-0.6008460143198978,3.645732039948638
32,0.948351274129473,3.7401036508592593,-0.053030303030303004,3.546932062668672,0.5908422362483967,0.27053318786826086,0.27053318786826086,-0.5640281771796384,3.692183793123456
33,0.951229424500714,3.8458057235839984,-0.049999999999999996,3.6582435651863587,0.5892724982196218,0.2828667573984798,0.2828667573984798,-0.526236519312471,3.733801373690214
34,0.9541163097677532,3.9481331497349563,-0.04696969696969692,3.7669782312968527,0.587808468603446,0.2956019193523445,0.2956019193523445,-0.48751825367705137,3.7699817469833645
35,0.9570119564401172,4.046326520825389,-0.04393939393939398,3.872382860090638,0.5864534126611808,0.30872830961926967,0.30872830961926967,-0.44792852086196955,3.8001300166208076
36,0.9599163911077868,4.139612451099966,-0.04090909090909089,3.973681844644739,0.5852104507240797,0.32223262410481945,0.32223262410481945,-0.40753039466065594,3.8236696204677703
37,0.9628296404414405,4.2272149358224915,-0.03787878787878784,4.070087836726657,0.584082533232639,0.33609854564490504,0.33609854564490504,-0.36639476303948365,3.840053141775898
38,0.9657517311926995,4.308367879018837,-0.03484848484848479,4.1608137377774606,0.5830724159485832,0.3503067163171112,0.3503067163171112,-0.324600075473413,3.84877346511237
39,0.9686826901943737,4.382328508191154,-0.031818181818181794,4.245085768630104,0.5821826357487982,0.3648347601689421,0.3648347601689421,-0.28223195086423564,3.849374958911698
40,0.9716225443607077,4.448391322827445,-0.0287878787878788,4.322157295397696,0.5814154874308742,0.379657360200202,0.379657360200202,-0.2393826441042836,3.8414643304392997
41,0.9745713206876283,4.505902163294363,-0.02575757575757577,4.391323022171028,0.5807730019685534,0.39474639195206507,0.39474639195206507,-0.19615037367459745,3.8247207762859325
42,0.9775290462529921,4.554271942416764,-0.022727272727272686,4.451933108247421,0.5802569266507202,0.4100711143159028,0.4100711143159028,-0.15263851729892886,3.798905046997225
43,0.980495748216834,4.592989558529515,-0.019696969696969706,4.503406733742503,0.5798687075186341,0.4255984162515434,0.4255984162515434,-0.10895468739469634,3.763867059914776
44,0.9834714538216175,4.621633509690257,-0.016666666666666663,4.545244626805782,0.5796094744826062,0.44129311608866484,0.44129311608866484,-0.06520970263016417,3.7195517298481016
45,0.9864561903924836,4.639881756268567,-0.01363636363636366,4.577040081160276,0.5794800294516707,0.45711830808288134,0.45711830808288134,-0.021516476056799152,3.666002744143186
46,0.9894499853375026,4.64751943321883,-0.010606060606060615,4.598488035054129,0.5794808377492628,0.4730357490241257,0.4730357490241257,0.022011156209281107,3.603364082284083
47,0.9924528661479256,4.644444092062806,-0.007575757575757609,4.609391850831532,0.5796120230164497,0.4890062760618523,0.4890062760618523,0.06525963915062649,3.5318791689233464
