,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9287313714215442,-0.15,0.7993664993387061,0.7038185316732333,0.05743550770140393,0.05743550770140393,-1.6893317210851626,5.132725194571943
1,0.8633201382362515,0.9110180211720147,-0.146969696969697,0.78650020397394,0.6994124065606094,0.05981333413422263,0.05981333413422263,-1.6800987821247095,2.7338020399830976
2,0.8659402276948179,0.9543375938873195,-0.14393939393939387,0.8263993133485101,0.6950278461409032,0.06241392953520308,0.06241392953520308,-1.6663050189334725,2.801011030962371
3,0.8685682688603662,1.000176719033833,-0.14090909090909085,0.8687217614056573,0.690667433545432,0.06516171307313878,0.06516171307313878,-1.651567287276879,2.871962620512069
4,0.8712042858655243,1.0486832797636385,-0.13787878787878782,0.9136173678455966,0.6863339131735305,0.06806645848893456,0.06806645848893456,-1.6358321081285974,2.9467544383795845
5,0.8738483029161603,1.1000100434484228,-0.13484848484848477,0.961241909658136,0.682030197523868,0.07113857445648386,0.07113857445648386,-1.619044167811022,3.0254695422497733
6,0.8765003442916044,1.1543138479169164,-0.13181818181818183,1.0117564851197438,0.677759373789361,0.07438912882614734,0.07438912882614734,-1.6011464618005382,3.1081728210435813
7,0.8791604343448723,1.211754530685882,-0.1287878787878788,1.0653266395171668,0.673524710099447,0.07782986952079796,0.07782986952079796,-1.5820804832461854,3.19490694932797
8,0.8818285975028888,1.272493558861127,-0.12575757575757573,1.1221212103419673,0.6693296612753049,0.08147324093128616,0.08147324093128616,-1.5617864622596966,3.2856878799083877
9,0.8845048582667114,1.336692314265897,-0.12272727272727271,1.1823108459759597,0.6651778739442139,0.08533239446487317,0.08533239446487317,-1.540203662291967,3.3804998707731557
10,0.8871892412117565,1.4045099862172847,-0.11969696969696968,1.2460661489464473,0.6610731908388356,0.08942119169392204,0.08942119169392204,-1.5172707400356638,3.479290059102414
11,0.8898817709880238,1.4761010234288747,-0.1166666666666667,1.3135553928861214,0.657019654086244,0.09375419833746679,0.09375419833746679,-1.4929261752435696,3.5819626110218428
12,0.8925824723203238,1.5516120975863306,-0.11363636363636359,1.3849417621457305,0.6530215072704713,0.09834666709204831,0.09834666709204831,-1.4671087765733164,3.688372501157591
13,0.8952913700085039,1.631178534590366,-0.11060606060606065,1.4603800649618726,0.6490831960319612,0.10321450711978364,0.10321450711978364,-1.4397582690015498,3.79831900143376
14,0.8980084889276768,1.7149201762891977,-0.10757575757575757,1.5400128761410476,0.6452093669484381,0.10837423781359012,0.10837423781359012,-1.4108159674343717,3.91153899307546
15,0.9007338540284485,1.8029366463142544,-0.10454545454545454,1.6239660740037642,0.6414048644254716,0.11384292430780363,0.11384292430780363,-1.3802255398060501,4.027700251690493
16,0.9034674903371477,1.895302009371207,-0.10151515151515145,1.7123437498375575,0.6376747253126926,0.1196380921064999,0.1196380921064999,-1.3479338611494784,4.14639489709598
17,0.9062094229560551,1.9920588347805497,-0.09848484848484851,1.8052224871609934,0.6340241709547251,0.12577761818526279,0.12577761818526279,-1.3138919577752868,4.2671332442818155
18,0.9089596770636349,2.0932117028267117,-0.09545454545454551,1.9026450334271892,0.6304585963861342,0.13227959601110584,0.13227959601110584,-1.2780560377784527,4.389338336335525
19,0.911718277914765,2.1987202271223527,-0.09242424242424245,2.0046134190883524,0.6269835563888564,0.13916217214906412,0.13916217214906412,-1.2403886005799543,4.51234148527469
20,0.9144852508409694,2.3084917076424514,-0.08939393939393935,2.111081618327705,0.6236047481505835,0.1464433525126294,0.1464433525126294,-1.20085961411926,4.635379185328665
21,0.9172606212506507,2.4223735769350165,-0.08636363636363631,2.221947892080574,0.6203279902952646,0.1541407768978562,0.1541407768978562,-1.159447743700335,4.757591794352269
22,0.9200444146293233,2.5401458549572533,-0.08333333333333329,2.337047006197248,0.6171591981039518,0.16227146124287328,0.16227146124287328,-1.116141611464675,4.878024395756023
23,0.9228366565398478,2.6615138839220096,-0.08030303030303028,2.456142573972972,0.6141043548070013,0.17085150809332017,0.17085150809332017,-1.0709410601917646,4.995630251643062
