,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1884844103113985,-0.15,1.0229380118118518,0.7573494083817346,0.08276525428040937,0.08276525428040937,-1.2199496516529804,1.4636117562725512
1,0.8633201382362515,1.2280120890948685,-0.146969696969697,1.0601675665131698,0.7541675283938113,0.08592075579867586,0.08592075579867586,-1.2161983206263574,1.420233736404409
2,0.8659402276948179,1.270145015737857,-0.14393939393939387,1.099869664133478,0.7509859629133355,0.08919732485788123,0.08919732485788123,-1.2123162028035293,1.4271179700050058
3,0.8685682688603662,1.3136190966315557,-0.14090909090909085,1.1409678647031885,0.7478051443411216,0.09259995655913444,0.09259995655913444,-1.2082776834871136,1.4345229996344466
4,0.8712042858655243,1.3584625118954547,-0.13787878787878782,1.183498362550966,0.7446255286354627,0.09613330296586264,0.09613330296586264,-1.204075111028377,1.4424696806596977
5,0.8738483029161603,1.4047022942429428,-0.13484848484848477,1.2274967159266326,0.7414475964791098,0.09980215220869493,0.09980215220869493,-1.199700484694897,1.4509795983151192
6,0.8765003442916044,1.4523640802551587,-0.13181818181818183,1.272997616380406,0.7382718544987456,0.1036114277964919,0.1036114277964919,-1.1951454406582875,1.460075065541416
7,0.8791604343448723,1.5014718358458699,-0.1287878787878788,1.3200346313588478,0.7350988365384097,0.1075661872323419,0.1075661872323419,-1.190401237761922,1.4697791161526668
8,0.8818285975028888,1.5520475540787029,-0.12575757575757573,1.3686399178710116,0.7319291049882277,0.1116716198438652,0.1116716198438652,-1.1854587431220718,1.4801154922736801
9,0.8845048582667114,1.6041109234850626,-0.12272727272727271,1.418843905021239,0.7287632521696529,0.11593304372904267,0.11593304372904267,-1.1803084176271659,1.4911086253071906
10,0.8871892412117565,1.6576789650160961,-0.11969696969696968,1.47067494314532,0.7256019017782621,0.12035590171027244,0.12035590171027244,-1.1749403014126323,1.5027836092028197
11,0.8898817709880238,1.7127656358200625,-0.1166666666666667,1.5241589172909857,0.7224457103849293,0.12494575618060133,0.12494575618060133,-1.1693439993999315,1.515166165609402
12,0.8925824723203238,1.7693813980377433,-0.11363636363636359,1.5793188227381199,0.7192953689959577,0.12970828271691026,0.12970828271691026,-1.1635086670057253,1.528282598649187
13,0.8952913700085039,1.8275327509819626,-0.11060606060606065,1.6361743003620512,0.7161516046724318,0.13464926232560526,0.13464926232560526,-1.1574229961438713,1.5421597390509079
14,0.8980084889276768,1.8872217251581187,-0.10757575757575757,1.6947411296807255,0.7130151822087032,0.1397745721770567,0.1397745721770567,-1.1510752016601937,1.5568248754234253
15,0.9007338540284485,1.9484453368318304,-0.10454545454545454,1.7550306776082931,0.7098869058694924,0.14509017467573315,0.14509017467573315,-1.1444530083628814,1.572305671467561
16,0.9034674903371477,2.0111950021089378,-0.10151515151515145,1.8170493011339763,0.7067676211845992,0.150602104704066,0.150602104704066,-1.1375436388332942,1.5886300671726388
17,0.9062094229560551,2.0754559098602554,-0.09848484848484851,1.8807977024451963,0.7036582167996397,0.1563164548694722,0.1563164548694722,-1.1303338022284968,1.6058261621219347
18,0.9089596770636349,2.141206353284809,-0.09545454545454551,1.9462702354083632,0.7005596263805677,0.162239358576318,0.162239358576318,-1.1228096843134443,1.6239220790756348
19,0.911718277914765,2.2084170204320888,-0.09242424242424245,2.0134541627860005,0.6974728305689883,0.16837697073779845,0.16837697073779845,-1.1149569389929128,1.6429458050806238
20,0.9144852508409694,2.2770502447243324,-0.08939393939393935,2.082328864224222,0.6943988589843996,0.1747354459374173,0.1747354459374173,-1.1067606816460722,1.6629250083277172
21,0.9172606212506507,2.347059217293702,-0.08636363636363631,2.152864995766887,0.6913387922685276,0.18132091384638382,0.18132091384638382,-1.098205484601411,1.683886827869499
22,0.9200444146293233,2.418387163919589,-0.08333333333333329,2.2250236025754675,0.6882937641658156,0.1881394517020225,0.1881394517020225,-1.0892753751300448,1.7058576335634936
23,0.9228366565398478,2.4909664904733626,-0.08030303030303028,2.2987551876212367,0.6852649636328811,0.19519705365412365,0.19519705365412365,-1.0799538363759908,1.7288627535296595
24,0.9256373726226654,2.564717902071835,-0.0772727272727273,2.373998740392088,0.6822536369683695,0.20249959679150598,0.20249959679150598,-1.0702238116849536,1.7529261663124334
25,0.9284465885960336,2.639549502605375,-0.07424242424242426,2.4506807311243173,0.6792610899530855,0.21005280367056534,0.21005280367056534,-1.0600677128398146,1.7780701545660251
26,0.9312643302562619,2.715355883001968,-0.07121212121212121,2.5287140777912285,0.67628868998857,0.21786220118216493,0.21786220118216493,-1.0494674327584113,1.8043149175524988
27,0.9340906234779491,2.7920172084440757,-0.0681818181818182,2.6079970949966897,0.6733378682203975,0.22593307561366238,0.22593307561366238,-1.038404363257548,1.83167813937752
28,0.9369254942142211,2.869398316839696,-0.06515151515151515,2.6884124361024866,0.6704101216304035,0.2342704237900075,0.2342704237900075,-1.0268594185364648,1.8601745102978158
29,0.9397689684969686,2.947347843096656,-0.062121212121212084,2.7698260423087095,0.6675070150797866,0.2428789002127547,0.2428789002127547,-1.014813065082083,1.8898151983039368
30,0.9426210724370864,3.025697386207856,-0.05909090909090903,2.8520861150573382,0.6646301832825887,0.25176276015927757,0.25176276015927757,-1.0022453587454634,1.9206072689166045
31,0.9454818322247134,3.104260738726203,-0.056060606060606026,2.9350221309540925,0.6617813326864185,0.26092579875774913,0.26092579875774913,-0.989135989782318,1.9525530512195621
32,0.948351274129473,3.1828332009114346,-0.053030303030303004,3.018443921425948,0.6589622432344748,0.27037128611700556,0.27037128611700556,-0.9754643366902859,1.9856494489194128
33,0.951229424500714,3.261191004574637,-0.049999999999999996,3.102140842468437,0.6561747699799452,0.28010189866553503,0.28010189866553503,-0.9612095297082643,2.0198871958590527
