,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6922270433109297,-0.15,1.456513314099909,0.8651368992117913,0.13030476719862305,0.13030476719862305,-0.6263443814914214,2.417238600573113
1,0.8633201382362515,1.6923513415466107,-0.146969696969697,1.4610409941283258,0.8635032640447043,0.13470733275366986,0.13470733275366986,-0.6222525862558759,1.140597317435862
2,0.8659402276948179,1.7346808192227865,-0.14393939393939387,1.502129903575613,0.8618811223100683,0.13930671633602487,0.13930671633602487,-0.6158886599593727,1.147804108291979
3,0.8685682688603662,1.7775224766420528,-0.14090909090909085,1.5438996203973785,0.8602710048541596,0.1440390487619263,0.1440390487619263,-0.6093519981058937,1.1553792320925929
4,0.8712042858655243,1.8208484854629783,-0.13787878787878782,1.5863310044470955,0.8586734628547869,0.14890678175690697,0.14890678175690697,-0.6026364966663731,1.1633302687569829
5,0.8738483029161603,1.8646284057492788,-0.13484848484848477,1.629402367933273,0.8570890684983128,0.1539123229289785,0.1539123229289785,-0.5957358788839051,1.1716644355627943
6,0.8765003442916044,1.9088290768481952,-0.13181818181818183,1.6730893430512686,0.8555184156623689,0.15905802801064306,0.15905802801064306,-0.5886436968293076,1.180388502907047
7,0.8791604343448723,1.9534145089593404,-0.1287878787878788,1.7173647481522694,0.8539621206017312,0.16434619261761285,0.16434619261761285,-0.581353333978605,1.1895087007118874
8,0.8818285975028888,1.9983457760691383,-0.12575757575757573,1.7621984530368702,0.8524208226344387,0.16977904350860817,0.16977904350860817,-0.5738580089453778,1.199030614457317
9,0.8845048582667114,2.0435809110371306,-0.12272727272727271,1.8075572440734542,0.8508951848247972,0.17535872933157703,0.17535872933157703,-0.5661507805124679,1.2089590703867086
10,0.8871892412117565,2.0890748036984794,-0.11969696969696968,1.8534046899278531,0.8493858946594401,0.18108731084280372,0.18108731084280372,-0.5582245541193559,1.2192980088909973
11,0.8898817709880238,2.134779102973824,-0.1166666666666667,1.8997010088225714,0.8478936647121007,0.1869667505869188,0.1869667505869188,-0.5500720899734848,1.2300503456329965
12,0.8925824723203238,2.180642124070149,-0.11363636363636359,1.9464029383483759,0.8464192332921875,0.19299890202769054,0.19299890202769054,-0.5416860129661346,1.2412178194275103
13,0.8952913700085039,2.22660876200741,-0.11060606060606065,1.993463609010553,0.8449633650716483,0.19918549812178155,0.19918549812178155,-0.5330588245848956,1.2528008266439068
14,0.8980084889276768,2.2726204128016336,-0.10757575757575757,2.0408324228061883,0.8435268516839588,0.20552813933043357,0.20552813933043357,-0.5241829170269001,1.264798241096597
15,0.9007338540284485,2.318614903812202,-0.10454545454545454,2.088454938318565,0.8421105122883693,0.2120282810673766,0.2120282810673766,-0.5150505897281249,1.2772072194231572
16,0.9034674903371477,2.3645264348811095,-0.10151515151515145,2.136272763957879,0.8407151940918046,0.21868722058521373,0.21868722058521373,-0.5056540685326614,1.290022991416045
17,0.9062094229560551,2.410285532052713,-0.09848484848484851,2.1842234611608173,0.8393417728200301,0.22550608330715782,0.22550608330715782,-0.49598552773552224,1.3032386351655332
18,0.9089596770636349,2.4558190158263358,-0.09545454545454551,2.23224045955224,0.8379911531288727,0.23248580861639034,0.23248580861639034,-0.4860371152383254,1.3168448372206834
19,0.911718277914765,2.501049986046569,-0.09242424242424245,2.280252986257125,0.8366642689454363,0.23962713512156686,0.23962713512156686,-0.4758009810606738,1.3308296380489189
20,0.9144852508409694,2.5458978257019087,-0.08939393939393935,2.328186011752489,0.835362083728371,0.246930585424173,0.246930585424173,-0.4652693094507509,1.3451781635031435
21,0.9172606212506507,2.590278226055126,-0.08636363636363631,2.375960214843358,0.8340855906353656,0.25439645042158165,0.25439645042158165,-0.45443435483548134,1.3598723432736515
22,0.9200444146293233,2.6341032356979666,-0.08333333333333329,2.423491969560942,0.8328358125851344,0.2620247731889598,0.2620247731889598,-0.443288481841155,1.3748906180979201
23,0.9228366565398478,2.677281336227834,-0.08030303030303028,2.4706933569410303,0.83161380220029,0.26981533249355927,0.26981533249355927,-0.4318242096023193,1.3902076372834242
24,0.9256373726226654,2.719717547414148,-0.0772727272727273,2.5174722048641915,0.8304206416166352,0.27776762600652827,0.27776762600652827,-0.4200342605556403,1.4057939496598557
25,0.9284465885960336,2.7613135647795404,-0.07424242424242426,2.563732159263517,0.8292574421436099,0.28588085329031365,0.28588085329031365,-0.40791161388596536,1.4216156908447866
26,0.9312643302562619,2.8019679326149074,-0.07121212121212121,2.6093727901661445,0.8281253437599011,0.29415389865377684,0.29415389865377684,-0.3954495637553052,1.43763427099085
27,0.9340906234779491,2.8415762554630417,-0.0681818181818182,2.654289736125609,0.8270255144276055,0.3025853139826218,0.3025853139826218,-0.38264178239738855,1.4538060677219053
28,0.9369254942142211,2.880031451080864,-0.06515151515151515,2.698374890656439,0.8259591492078509,0.3111733016692617,0.3111733016692617,-0.36948238810276063,1.4700821298131448
29,0.9397689684969686,2.9172240478206124,-0.062121212121212084,2.741516634294928,0.8249274691604744,0.3199156977840043,0.3199156977840043,-0.355966018048216,1.4864078983429356
30,0.9426210724370864,2.9530425291777407,-0.05909090909090903,2.783600115805848,0.8239317200102682,0.3288099556481163,0.3288099556481163,-0.3420879058425289,1.502722952330106
31,0.9454818322247134,2.987373728058436,-0.056060606060606026,2.8245075859446627,0.822973170562456,0.3378531299886718,0.3378531299886718,-0.32784396356341816,1.5189607877357274
32,0.948351274129473,3.0201032729122215,-0.053030303030303004,2.8641187868688966,0.8220531108505484,0.34704186187501973,0.34704186187501973,-0.3132308679516012,1.5350486384112934
33,0.951229424500714,3.051116087485937,-0.049999999999999996,2.9023113999841184,0.8211728500005252,0.356372364656524,0.356372364656524,-0.2982461503048891,1.5509073496357948
34,0.9541163097677532,3.0802969453221847,-0.04696969696969692,2.9389615544596857,0.8203337137965238,0.36584041114083377,0.36584041114083377,-0.28288828947824607,1.5664513145878156
35,0.9570119564401172,3.107531079442262,-0.04393939393939398,2.973944398035508,0.8195370419348676,0.3754413222703561,0.3754413222703561,-0.267156807249663,1.581588485209801
36,0.9599163911077868,3.1327048467938035,-0.04090909090909089,3.00713473094018,0.8187841849554189,0.38516995757152195,0.38516995757152195,-0.2510523651532215,1.5962204691361372
37,0.9628296404414405,3.1557064460274526,-0.03787878787878784,3.038407702767348,0.8180765008419164,0.39502070766579767,0.39502070766579767,-0.23457686171736195,1.610242724152669
38,0.9657517311926995,3.17642668606094,-0.03484848484848479,3.067639571070042,0.8174153512861874,0.4049874891425622,0.4049874891425622,-0.21773352887683886,1.6235448620432797
39,0.9686826901943737,3.194759801531184,-0.031818181818181794,3.094708519072071,0.8168020976149376,0.4150637421007741,0.4150637421007741,-0.20052702616118925,1.6360110717669396
40,0.9716225443607077,3.210604309917741,-0.0287878787878788,3.1194955285377297,0.8162380963821965,0.4252424306679812,0.4252424306679812,-0.18296353110045788,1.6475206723777294
41,0.9745713206876283,3.2238639034978345,-0.02575757575757577,3.141885302149057,0.8157246946354646,0.43551604680058764,0.43551604680058764,-0.16505082413967864,1.6579488026632847
42,0.9775290462529921,3.2344483677796925,-0.022727272727272686,3.1617672281102296,0.8152632248690911,0.44587661765725706,0.44587661765725706,-0.14679836622542525,1.6671672536578623
43,0.980495748216834,3.2422745163709354,-0.019696969696969706,3.1790363778534942,0.8148549996843868,0.4563157168172203,0.4563157168172203,-0.12821736712337986,1.6750454464298532
44,0.9834714538216175,3.247267130640788,-0.016666666666666663,3.193594525918448,0.8145013061823515,0.4668244795859944,0.4668244795859944,-0.10932084245891407,1.6814515545960276
45,0.9864561903924836,3.249359890962221,-0.01363636363636366,3.2053511792527285,0.8142034001215621,0.47739362259205365,0.47739362259205365,-0.09012365744744374,1.6862537667963406
46,0.9894499853375026,3.248496284912001,-0.010606060606060615,3.2142246014751112,0.8139624998805949,0.48801346782911237,0.48801346782911237,-0.07064255530675849,1.689321680161658
47,0.9924528661479256,3.2446304765795877,-0.007575757575757609,3.220142816072322,0.8137797802711835,0.4986739712395343,0.4986739712395343,-0.050896168426238335,1.6905278108144752
48,0.9954648603984368,3.2377281202084647,-0.004545454545454517,3.2230445711914126,0.8136563662549551,0.5093647558656742,0.5093647558656742,-0.030905010514438593,1.6897492024958503
49,0.9984859957474067,3.2277671008243254,-0.001515151515151539,3.2228802477072964,0.8135933266228358,0.5200751495181124,0.5200751495181124,-0.01069144815920204,1.6868691094088084
50,1.0015162999371463,3.214738184358414,0.0015151515151515034,3.2196126916652985,0.8135916677018568,0.530794226824455,0.530794226824455,0.009720349484277456,1.681778724405069
51,1.0045558007941615,3.198645560136671,0.00454545454545444,3.213217952119783,0.8136523271588939,0.5415108554310484,0.5415108554310484,0.030304483814021472,1.6743789193281788
52,1.0076045262294093,3.1795072594824703,0.007575757575757577,3.203685905833802,0.813776167974617,0.5522137460351271,0.5522137460351271,0.051033423235395045,1.6645819602289171
53,1.010662504238553,3.1573554356925797,0.010606060606060636,3.1910207514082702,0.8139639726633846,0.5628915058291719,0.5628915058291719,0.07187812300936233,1.6523131579805865
54,1.0137297629022204,3.132236492638676,0.013636363636363589,3.1752413570362874,0.8142164378158329,0.5735326948458441,0.5735326948458441,0.09280816804590117,1.6375124122254736
55,1.016806330386261,3.1042110519254273,0.016666666666666583,3.1563814484527684,0.814534169040285,0.5841258846038317,0.5841258846038317,0.1137919376560645,1.6201356073822055
56,1.0198922349420048,3.073353751590578,0.019696969696969765,3.1344896264771096,0.8149176763767759,0.5946597183761599,0.5946597183761599,0.1347967907271244,1.6001558196382841
57,1.0229875049065216,3.039752872937388,0.02272727272727278,3.1096292070186493,0.8153673702533619,0.6051229723359293,0.6051229723359293,0.15578926924281922,1.577564297577347
58,1.0260921687028814,3.0035097959232173,0.025757575757575653,3.081877880219203,0.8158835580484967,0.6155046167836269,0.6155046167836269,0.17673531755823363,1.552371182929621
59,1.0292062548404162,2.9647382876161092,0.02878787878787891,3.0513271895793643,0.8164664413156633,0.6257938766274167,0.6257938766274167,0.19760051437423443,1.5246059443108724
60,1.0323297919149792,2.9235636323224723,0.03181818181818186,3.0180818362056585,0.8171161137173066,0.6359802902756333,0.6359802902756333,0.2183503139622673,1.494317503935585
61,1.0354628086092106,2.8801216159631453,0.0348484848484848,2.9822588176012967,0.8178325597046162,0.6460537661100614,0.6460537661100614,0.23895029288127867,1.4615740455219297
62,1.0386053336927992,2.8345573810097617,0.03787878787878797,2.9439864145750305,0.8186156539681239,0.6560046357402944,0.6560046357402944,0.2593663982237892,1.4264625012654488
63,1.0417573960227462,2.787024171495263,0.04090909090909089,2.903403043549357,0.819465161671743,0.6658237032927565,0.6658237032927565,0.2795651933330082,1.3890877241969275
64,1.044919024543632,2.7376819903696505,0.04393939393939399,2.860655994887724,0.8203807394700947,0.6755022900615897,0.6755022900615897,0.2995140969564957,1.3495713626875296
65,1.0480902482878798,2.686696193413834,0.046969696969696974,2.8159000804292065,0.8213619372961602,0.6850322739402834,0.6850322739402834,0.31918161194455674,1.308050461680271
