,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6477004809025839,-0.15,0.5574809702471998,0.6829391493546969,0.04536906005089991,0.04536906005089991,-2.0131040871571932,1.2829487766998187
1,0.8633201382362515,0.6938728355549859,-0.146969696969697,0.5990343923097102,0.6776885592177573,0.04712874334002204,0.04712874334002204,-2.0083858990867367,2.063960224892763
2,0.8659402276948179,0.724504289190584,-0.14393939393939387,0.6273774091475665,0.6724307857666284,0.0489430165448379,0.0489430165448379,-2.0048614182572413,2.0897167968630694
3,0.8685682688603662,0.7568978862596536,-0.14090909090909085,0.6574174867726177,0.6671668007145922,0.05085141068851229,0.05085141068851229,-2.00095646406422,2.117347877607328
4,0.8712042858655243,0.7911708667164223,-0.13787878787878782,0.6892714499352887,0.6618976506632513,0.05286005707614283,0.05286005707614283,-1.9966452686711607,2.1469523132025987
5,0.8738483029161603,0.8274482727687991,-0.13484848484848477,0.7230642689099231,0.6566244618332623,0.05497553526840249,0.05497553526840249,-1.9919005634796836,2.1786329449220294
6,0.8765003442916044,0.8658633212878595,-0.13181818181818183,0.7589294992182809,0.6513484450452243,0.05720490559034297,0.05720490559034297,-1.9866935091209235,2.212496526923647
7,0.8791604343448723,0.906557754482832,-0.1287878787878788,0.7970097091898387,0.6460709009560115,0.05955574344711234,0.05955574344711234,-1.9809936252243159,2.2486535915704566
8,0.8818285975028888,0.9496821570525746,-0.12575757575757573,0.83745688462719,0.6407932255543962,0.06203617539996653,0.06203617539996653,-1.9747687205903341,2.287218252621431
9,0.8845048582667114,0.9953962253711399,-0.12272727272727271,0.8804327972411197,0.635516915918007,0.06465491691230496,0.06465491691230496,-1.9679848245192118,2.3283079362325316
10,0.8871892412117565,1.0438689711324676,-0.11969696969696968,0.9261093204235108,0.6302435762314725,0.06742131162126874,0.06742131162126874,-1.960606120187731,2.3720430280784477
11,0.8898817709880238,1.0952788382562195,-0.1166666666666667,0.9746686723131499,0.6249749240629495,0.07034537192367929,0.07034537192367929,-1.9525948811260674,2.418546423594265
12,0.8925824723203238,1.149813707696799,-0.11363636363636359,1.026303561923807,0.6197127968930567,0.07343782058372628,0.07343782058372628,-1.9439114120250172,2.4679429672145003
13,0.8952913700085039,1.2076707600444063,-0.11060606060606065,1.0812172092793677,0.614459158886483,0.076710132971616,0.076710132971616,-1.93451399530225,2.520358764880963
14,0.8980084889276768,1.269056160466402,-0.10757575757575757,1.139623205024793,0.6092161078921187,0.08017457942490513,0.08017457942490513,-1.924358845075029,2.5759203531017083
15,0.9007338540284485,1.3341845245567026,-0.10454545454545454,1.201745168789072,0.6039858826524197,0.08384426708473591,0.08384426708473591,-1.9134000704281113,2.634753705953301
16,0.9034674903371477,1.4032781171321034,-0.10151515151515145,1.2678161587303793,0.5987708701967549,0.08773318039529143,0.08773318039529143,-1.901589650127486,2.696983060797306
17,0.9062094229560551,1.4765657289509804,-0.09848484848484851,1.3380777771893548,0.5935736133866514,0.09185621926378529,0.09185621926378529,-1.888877421210387,2.762729542368413
18,0.9089596770636349,1.5542811688552387,-0.09545454545454551,1.4127789093087468,0.5883968185730593,0.09622923365790048,0.09622923365790048,-1.875211084183791,2.8321095635273674
19,0.911718277914765,1.63666130122866,-0.09242424242424245,1.4921740230859324,0.583243363316919,0.10086905316602568,0.10086905316602568,-1.8605362278778403,2.905232981662779
20,0.9144852508409694,1.7239435510965837,-0.08939393939393935,1.576520950760231,0.5781163041143997,0.10579350976185653,0.10579350976185653,-1.8447963773256122,2.9822009887747916
21,0.9172606212506507,1.8163627922205627,-0.08636363636363631,1.6660780632088,0.5730188840571061,0.11102145169902311,0.11102145169902311,-1.8279330683712451,3.063103714974032
22,0.9200444146293233,1.914147527619841,-0.08333333333333329,1.761100741563163,0.567954540345316,0.1165727461151862,0.1165727461151862,-1.8098859530335212,3.148017526033059
23,0.9228366565398478,2.0175152679363606,-0.08030303030303028,1.8618370443804861,0.5629269115588966,0.12246826755275553,0.12246826755275553,-1.7905929399625171,3.237001998957971
24,0.9256373726226654,2.12666701182102,-0.0772727272727273,1.968522465265304,0.5579398445759896,0.1287298692119343,0.1287298692119343,-1.769990374608047,3.330096563028658
25,0.9284465885960336,2.2417807353176524,-0.07424242424242426,2.081373676085982,0.5529974010139294,0.13538033335240307,0.13538033335240307,-1.748013263954505,3.427316799539339
26,0.9312643302562619,2.36300380545015,-0.07121212121212121,2.200581156275532,0.5481038630502976,0.14244329686831403,0.14244329686831403,-1.7245955508448954,3.5286504006548967
27,0.9340906234779491,2.4904442485700997,-0.0681818181818182,2.326300620883917,0.5432637384647142,0.14994314769905248,0.14994314769905248,-1.6996704429951894,3.6340527970956944
28,0.9369254942142211,2.6241608283926325,-0.06515151515151515,2.458643181039367,0.5384817647242102,0.1579048874337987,0.1579048874337987,-1.6731708017583597,3.7434424761670284
29,0.9397689684969686,2.764151924037428,-0.062121212121212084,2.597664202421565,0.5337629119171854,0.16635395525731766,0.16635395525731766,-1.6450295955061844,3.856696025367574
30,0.9426210724370864,2.910343246929422,-0.05909090909090903,2.7433508725806437,0.5291123843235082,0.17531600831182503,0.17531600831182503,-1.615180422119442,3.9736429541265124
31,0.9454818322247134,3.0625744989357173,-0.056060606060606026,2.8956085485784255,0.5245356203918665,0.18481665366777822,0.18481665366777822,-1.5835581044750338,4.094060365328164
