,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8023202040984945,-0.15,0.6905633993145546,1.0327764765384158,0.08512612388678487,0.08512612388678487,-3.025152107344395,4.320529633593605
1,0.8633201382362515,0.8028728175705613,-0.146969696969697,0.6931362718511457,1.0248862566938994,0.08721234758361462,0.08721234758361462,-3.0149511830595443,3.6925086812164265
2,0.8659402276948179,0.8315757610696553,-0.14393939393939387,0.7200949038861488,1.0170015185254793,0.08942910125764825,0.08942910125764825,-3.003203219129831,3.7694062954330785
3,0.8685682688603662,0.8618427339289045,-0.14090909090909085,0.7485692514385138,1.0091250780309473,0.09176281325948588,0.09176281325948588,-2.990395443729216,3.8503152450885345
4,0.8712042858655243,0.8937559113197979,-0.13787878787878782,0.7786439804594555,1.0012599270480986,0.0942208200204131,0.0942208200204131,-2.976470226036158,3.935243592250029
5,0.8738483029161603,0.9273989948747916,-0.13484848484848477,0.8104060377974895,0.9934092379238332,0.09681083465300455,0.09681083465300455,-2.961369073566395,4.024169056764974
6,0.8765003442916044,0.9628566566869559,-0.13181818181818183,0.84394419108958,0.9855763674163144,0.09954094672856106,0.09954094672856106,-2.9450329702414177,4.117034504549169
7,0.8791604343448723,1.0002138662194024,-0.1287878787878788,0.8793484570632139,0.9777648596670652,0.10241961806687727,0.10241961806687727,-2.9274027721328917,4.21374323162086
8,0.8818285975028888,1.0395550890992578,-0.12575757575757573,0.9167094062473891,0.969978448066916,0.1054556738880068,0.1054556738880068,-2.908419664138315,4.3141541196036
9,0.8845048582667114,1.080963347623694,-0.12272727272727271,0.9561173325814053,0.9622210558284172,0.1086582886454246,0.1086582886454246,-2.8880256799915047,4.418076759755181
10,0.8871892412117565,1.1245191343611003,-0.11969696969696968,0.9976612775419258,0.954496795068422,0.11203696584328471,0.11203696584328471,-2.866164286876087,4.525266668328424
11,0.8898817709880238,1.1702991723494156,-0.1166666666666667,1.0414279000761164,0.9468099641989516,0.11560151114128003,0.11560151114128003,-2.842781034468512,4.635420739621584
12,0.8925824723203238,1.2183750185027264,-0.11363636363636359,1.0875001862284839,0.9391650434230644,0.11936199807358405,0.11936199807358405,-2.817824266466808,4.748173111271126
13,0.8952913700085039,1.2688115105722622,-0.11060606060606065,1.1359559955827998,0.9315666881363628,0.12332872575783149,0.12332872575783149,-2.791245890564268,4.863091637268303
14,0.8980084889276768,1.3216650629019382,-0.10757575757575757,1.1868664460050724,0.9240197200449196,0.12751216805023757,0.12751216805023757,-2.763002200419658,4.979675187601649
15,0.9007338540284485,1.3769818218505856,-0.10454545454545454,1.2402941433225925,0.9165291158278616,0.13192291371795672,0.13192291371795672,-2.7330547404869465,5.097352007064164
16,0.9034674903371477,1.4347956983597951,-0.10151515151515145,1.2962912687436592,0.9090999931984376,0.13657159735214242,0.13657159735214242,-2.7013712016712392,5.215479374110808
17,0.9062094229560551,1.4951263024393482,-0.09848484848484851,1.354897543779982,0.9017375942518436,0.14146882093646962,0.14146882093646962,-2.667926332762495,5.333344797271041
18,0.9089596770636349,1.5579768122343252,-0.09545454545454551,1.4161381001211435,0.8944472660317591,0.14662506621588967,0.14662506621588967,-2.6327028495901774,5.45016897164941
19,0.911718277914765,1.623331818433555,-0.09242424242424245,1.4800212899864849,0.8872344383005224,0.15205059827624545,0.15205059827624545,-2.5956923209954734,5.565110686995948
20,0.9144852508409694,1.6911551928149464,-0.08939393939393935,1.5465364807123843,0.8801045985596707,0.15775536104183385,0.15775536104183385,-2.5568960082144145,5.67727383264752
21,0.9172606212506507,1.7613880371238153,-0.08636363636363631,1.615651885195655,0.8730632644372119,0.16374886571655223,0.16374886571655223,-2.516325632306035,5.785716580191138
22,0.9200444146293233,1.8339467748583544,-0.08333333333333329,1.68731248693589,0.8661159536338648,0.17004007352367823,0.17004007352367823,-2.4740040430497037,5.889462745413528
