,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6700372894397404,-0.15,0.5767064395230097,0.6176538243989044,0.032175404409282904,0.032175404409282904,-1.986897950474347,10.191072607293753
1,0.8633201382362515,0.5978672493496893,-0.146969696969697,0.5161508363555012,0.6124715852646139,0.033784173153734165,0.033784173153734165,-1.970637507729276,4.241375973632689
2,0.8659402276948179,0.638591044878658,-0.14393939393939387,0.5529816748060968,0.6073429695771687,0.03569541623883843,0.03569541623883843,-1.943492744587049,4.333601761084368
3,0.8685682688603662,0.6825915160200324,-0.14090909090909085,0.5928773314082925,0.6022718970841839,0.037752478440783666,0.037752478440783666,-1.9149792840741882,4.427690380431543
4,0.8712042858655243,0.7301216009069265,-0.13787878787878782,0.6360850679131123,0.5972624226579458,0.03996729343107108,0.03996729343107108,-1.8850597475519586,4.523408409562553
5,0.8738483029161603,0.7814470625167926,-0.13484848484848477,0.6828661893991179,0.5923187326527909,0.04235269142106768,0.04235269142106768,-1.8536988813004804,4.620488063676835
6,0.8765003442916044,0.83684545287913,-0.13181818181818183,0.7334953275674211,0.5874451401031457,0.044922439840606065,0.044922439840606065,-1.8208639818228312,4.71862560277245
7,0.8791604343448723,0.8966046028741399,-0.1287878787878788,0.7882592920984406,0.5826460786711188,0.04769127948908225,0.04769127948908225,-1.7865253465214692,4.8174800114842515
8,0.8818285975028888,0.9610205535724337,-0.12575757575757573,0.847455406928229,0.5779260952569886,0.05067495441667824,0.05067495441667824,-1.7506567470270826,4.916672019742109
9,0.8845048582667114,1.030394840227344,-0.12272727272727271,0.9113892421140376,0.5732898411926954,0.05389023350804445,0.05389023350804445,-1.7132359216088895,5.01578353705711
10,0.8871892412117565,1.1050310376071,-0.11969696969696968,0.9803716477700829,0.5687420619477758,0.05735492144389287,0.05735492144389287,-1.6742450821847652,5.114357574988233
11,0.8898817709880238,1.185230476397006,-0.1166666666666667,1.054714995365147,0.564287585289265,0.06108785641723791,0.06108785641723791,-1.6336714304934776,5.211898733644896
12,0.8925824723203238,1.2712870460106522,-0.11363636363636359,1.1347285345569893,0.559931307852139,0.06510889169359224,0.06510889169359224,-1.591507677007506,5.3078743264640025
13,0.8952913700085039,1.3634810105615003,-0.11060606060606065,1.220712781926185,0.5556781800949612,0.06943885784525294,0.06943885784525294,-1.5477525551880653,5.401716212247665
14,0.8980084889276768,1.4620717833503392,-0.10757575757575757,1.3129528728702318,0.5515331896365724,0.07409950228016937,0.07409950228016937,-1.502411322739618,5.492823397377263
15,0.9007338540284485,1.5672896321540328,-0.10454545454545454,1.4117108307489314,0.5475013429938628,0.07911340255117794,0.07911340255117794,-1.4554962406507164,5.58056545861052
16,0.9034674903371477,1.6793263241212486,-0.10151515151515145,1.517216739510932,0.5435876457676921,0.0845038499010402,0.0845038499010402,-1.407027020052032,5.664286823902927
17,0.9062094229560551,1.7983247658122927,-0.09848484848484851,1.6296588483143408,0.5397970813536024,0.09029469960518877,0.09029469960518877,-1.3570312263261266,5.74331192896704
18,0.9089596770636349,1.9243677512816344,-0.09545454545454551,1.7491726897566278,0.5361345882856173,0.09651018495178887,0.09651018495178887,-1.3055446295152704,5.816951246586844
19,0.911718277914765,2.0574659985086825,-0.09242424242424245,1.8758293570285185,0.5326050363545941,0.10317469218183595,0.10317469218183595,-1.2526114899354346,5.884508159824578
20,0.9144852508409694,2.1975457305809716,-0.08939393939393935,2.009623158664841,0.5292132016765253,0.11031249443181101,0.11031249443181101,-1.1982847680662192,5.945286622300159
21,0.9172606212506507,2.3444361402550555,-0.08636363636363631,2.1504589504928298,0.5259637409200247,0.11794744370280696,0.11794744370280696,-1.1426262482776341,5.998599519518525
22,0.9200444146293233,2.4978571608885005,-0.08333333333333329,2.2981395294173237,0.5228611649349953,0.1261026211378149,0.1261026211378149,-1.0857065668096475,6.043777613152183
23,0.9228366565398478,2.657408048127696,-0.08030303030303028,2.4523535581962457,0.5199098120550575,0.13479994742247126,0.13479994742247126,-1.027605135653382,6.080178920805556
24,0.9256373726226654,2.8225573484581066,-0.0772727272727273,2.612664568103559,0.5171138213736042,0.14405975691505413,0.14405975691505413,-0.9684099555941694,6.107198354056087
25,0.9284465885960336,2.992634885298383,-0.07424242424242426,2.778501650168766,0.5144771063161616,0.15390034111598938,0.15390034111598938,-0.9082173136538673,6.1242774126022
26,0.9312643302562619,3.166826422498051,-0.07121212121212121,2.9491524873854815,0.512003328848963,0.1643374692373878,0.1643374692373878,-0.8471313624752083,6.130913711493789
27,0.9340906234779491,3.344171660817679,-0.0681818181818182,3.1237593916704745,0.5096958746742553,0.17538389583343106,0.17538389583343106,-0.7852635817744098,6.126670104212605
28,0.9369254942142211,3.5235661780794807,-0.06515151515151515,3.3013189827936316,0.507557829765968,0.18704886758194883,0.18704886758194883,-0.722732124773904,6.1111831583066225
29,0.9397689684969686,3.7037678328778316,-0.062121212121212084,3.4806860758558527,0.5055919585943263,0.19933764322361558,0.19933764322361558,-0.6596610554290454,6.084170742161015
