,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.427405025814707,-0.15,1.2285788913079339,0.8424661184593923,0.11185572432494895,0.11185572432494895,-1.015554189196978,1.6691969713726178
1,0.8633201382362515,1.454872758852545,-0.146969696969697,1.2560209512887357,0.8398173439408053,0.11561506312543801,0.11561506312543801,-1.011845254704616,1.2936231701009768
2,0.8659402276948179,1.4951118870206748,-0.14393939393939387,1.294677527875912,0.8371718979432391,0.11951146931632106,0.11951146931632106,-1.0074361252058386,1.2993247362004858
3,0.8685682688603662,1.536200466926445,-0.14090909090909085,1.3342949801807886,0.8345301956520251,0.12353103539556431,0.12353103539556431,-1.0028828530593397,1.3054492923189867
4,0.8712042858655243,1.5781364794788102,-0.13787878787878782,1.3748792646026695,0.8318926723459573,0.12767703654470908,0.12767703654470908,-0.9981790589001828,1.312011472730545
5,0.8738483029161603,1.6209159790650434,-0.13484848484848477,1.4164346774756746,0.8292597842933884,0.13195278479154315,0.13195278479154315,-0.9933181044840644,1.3190261988356233
6,0.8765003442916044,1.6645329246536114,-0.13181818181818183,1.4589636815436016,0.8266320096801434,0.13636162459089385,0.13636162459089385,-0.9882930852883667,1.326508643378213
7,0.8791604343448723,1.7089790011543298,-0.1287878787878788,1.5024667209411067,0.8240098495690474,0.14090692784941128,0.14090692784941128,-0.983096823409783,1.3344741870315961
8,0.8818285975028888,1.7542434308846153,-0.12575757575757573,1.5469420243356362,0.8213938288906161,0.1455920883503048,0.1455920883503048,-0.9777218608524957,1.342938366933284
9,0.8845048582667114,1.8003127750243189,-0.12272727272727271,1.5923853959086351,0.8187844974641779,0.15042051553169866,0.15042051553169866,-0.972160453313554,1.351916815736551
10,0.8871892412117565,1.8471707250501188,-0.11969696969696968,1.6387899939457848,0.81618243104837,0.15539562756998238,0.15539562756998238,-0.966404564586565,1.3614251905152996
11,0.8898817709880238,1.8947978842043613,-0.1166666666666667,1.6861460968601376,0.8135882324195771,0.16052084371739062,0.16052084371739062,-0.9604458617206704,1.3714790898844085
12,0.8925824723203238,1.9431715392043531,-0.11363636363636359,1.7344408566055105,0.8110025324764542,0.1657995758410178,0.1657995758410178,-0.9542757110884187,1.382093958637574
13,0.8952913700085039,1.9922654224906289,-0.11060606060606065,1.783658039522206,0.808425991368192,0.1712352191086588,0.1712352191086588,-0.9478851755346607,1.3932849779866634
14,0.8980084889276768,2.0420494655118553,-0.10757575757575757,1.8337777548398713,0.8058592996436349,0.17683114176534076,0.17683114176534076,-0.9412650127987879,1.4050669405161686
15,0.9007338540284485,2.092489543687822,-0.10454545454545454,1.8847761712001614,0.803303179417744,0.18259067394320905,0.18259067394320905,-0.9344056754238255,1.4174541078731506
16,0.9034674903371477,2.1435472139413285,-0.10151515151515145,1.936625221798757,0.8007583855512073,0.18851709544676254,0.18851709544676254,-0.9272973123885451,1.4304600501122402
17,0.9062094229560551,2.1951794458984923,-0.09848484848484851,1.9892922989526656,0.7982257068382285,0.19461362245527125,0.19461362245527125,-0.9199297727222943,1.4440974647182678
18,0.9089596770636349,2.2473383481526965,-0.09545454545454551,2.0427399391895977,0.7957059671966693,0.20088339308477865,0.20088339308477865,-0.9122926113886127,1.4583779738219256
19,0.911718277914765,2.299970891298688,-0.09242424242424245,2.096925500268927,0.7932000268537719,0.20732945175352224,0.20732945175352224,-0.9043750977483337,1.4733118980717275
20,0.9144852508409694,2.353018629782592,-0.08939393939393935,2.1518008318902075,0.7907087835196505,0.2139547322970774,0.2139547322970774,-0.896166226939689,1.4889080054083477
21,0.9172606212506507,2.4064174250124863,-0.08636363636363631,2.207311942255344,0.7882331735396013,0.22076203978316045,0.22076203978316045,-0.8876547345403403,1.505173233267594
22,0.9200444146293233,2.4600971726109035,-0.08333333333333329,2.263398663106052,0.785774173015041,0.2277540309811381,0.2277540309811381,-0.8788291149014132,1.5221123829579117
23,0.9228366565398478,2.5139815371438052,-0.08030303030303028,2.3199943163406966,0.7833327988815487,0.23493319344802543,0.23493319344802543,-0.8696776435697281,1.5397277846911541
24,0.9256373726226654,2.5679876982113665,-0.0772727272727273,2.3770253858996955,0.780910109931045,0.24230182320138516,0.24230182320138516,-0.8601884042370953,1.558018932780001
25,0.9284465885960336,2.6220261122955915,-0.07424242424242426,2.434411199170562,0.7785072077636184,0.2498620009603667,0.2498620009603667,-0.8503493206763006,1.57698208989598
26,0.9312643302562619,2.6760002953970745,-0.07121212121212121,2.4920636228585153,0.7761252376528822,0.25761556694935095,0.25761556694935095,-0.8401481941399555,1.596609860722155
27,0.9340906234779491,2.729806632076352,-0.0681818181818182,2.54988677893044,0.7737653893070623,0.2655640942746871,0.2655640942746871,-0.8295727467085938,1.6168907351058817
28,0.9369254942142211,2.783334217179677,-0.06515151515151515,2.607776786994421,0.7714288975062559,0.2737088609040046,0.2737088609040046,-0.8186106710792688,1.6378086019798097
29,0.9397689684969686,2.8364647371700986,-0.062121212121212084,2.6656215402283685,0.769117042594517,0.28205082029987194,0.28205082029987194,-0.8072496872806496,1.6593422359194798
30,0.9426210724370864,2.8890723986469067,-0.05909090909090903,2.723300522760933,0.7668311508036181,0.29059057078551254,0.29059057078551254,-0.7954776067845073,1.681464759458472
31,0.9454818322247134,2.9410239122379567,-0.056060606060606026,2.780684677159438,0.7645725943835661,0.29932832374992513,0.29932832374992513,-0.7832824044550236,1.704143085004687
32,0.948351274129473,2.9921785406544807,-0.053030303030303004,2.837636331452544,0.7623427915132331,0.3082638708333616,0.3082638708333616,-0.7706522987332485,1.72733734203396
33,0.951229424500714,3.0423882201804178,-0.049999999999999996,2.8940091957899705,0.7601432059628722,0.3173965502718463,0.3173965502718463,-0.757575840391198,1.7510002963333278
34,0.9541163097677532,3.0914977652720226,-0.04696969696969692,2.949648439456598,0.7579753464788637,0.3267252126210676,0.3267252126210676,-0.7440420101080922,1.775076769880905
35,0.9570119564401172,3.139345166201847,-0.04393939393939398,3.0043908594476543,0.755840765859863,0.3362481861255979,0.3362481861255979,-0.7300403250146464,1.7995030718931555
36,0.9599163911077868,3.1857619897226095,-0.04090909090909089,3.0580651521028894,0.753741059692667,0.3459632420485965,0.3459632420485965,-0.7155609542203871,1.8242064531357665
37,0.9628296404414405,3.230573892573884,-0.03787878787878784,3.1104922994064172,0.7516778647156638,0.3558675603292989,0.3558675603292989,-0.7005948431806551,1.8491045979878755
38,0.9657517311926995,3.2736012571828783,-0.03484848484848479,3.1614860813589623,0.7496528567777897,0.3659576959902058,0.3659576959902058,-0.6851338465715778,1.8741051705590799
39,0.9686826901943737,3.3146599581108855,-0.031818181818181794,3.2108537253024227,0.7476677483615716,0.37622954677169407,0.37622954677169407,-0.6691708691245847,1.8991054331090695
40,0.9716225443607077,3.3535622666287623,-0.0287878787878788,3.2583967021739,0.7457242856401939,0.38667832252755474,0.38667832252755474,-0.6527000136241246,1.9239919571787647
41,0.9745713206876283,3.3901178991484757,-0.02575757575757577,3.303911678259898,0.7438242450407125,0.39729851696914675,0.39729851696914675,-0.6357167349971918,1.9486404488841944
42,0.9775290462529921,3.4241352131697207,-0.022727272727272686,3.347191629171083,0.7419694292886215,0.40808388239630444,0.40808388239630444,-0.6182179991225689,1.9729157116499132
43,0.980495748216834,3.4554225517611785,-0.019696969696969706,3.3880271202943986,0.7401616629130839,0.41902740809773675,0.41902740809773675,-0.6002024446651074,1.9966717699028627
44,0.9834714538216175,3.4837897344724422,-0.016666666666666663,3.4262077549704397,0.7384027871973277,0.4301213031397251,0.4301213031397251,-0.5816705459044428,2.0197521775286713
45,0.9864561903924836,3.509049688898907,-0.01363636363636366,3.461523788009145,0.7366946545650485,0.4413569842864571,0.4413569842864571,-0.5626247741860867,2.0419905338398006
