,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8282540148631528,-0.15,0.7128848370987939,0.6657010817543005,0.049602363680436135,0.049602363680436135,-1.6294622516956594,3.3865015189194225
1,0.8633201382362515,0.8412645059013606,-0.146969696969697,0.7262805895280144,0.6614511085503066,0.051772078194350035,0.051772078194350035,-1.6225903891093232,2.2505553839028933
2,0.8659402276948179,0.8814061747439297,-0.14393939393939387,0.7632450636493769,0.6572112941238358,0.054095960972038615,0.054095960972038615,-1.6135317446746067,2.2850893556042697
3,0.8685682688603662,0.9237654863054239,-0.14090909090909085,0.8023533892732564,0.6529830961480257,0.056546462796279506,0.056546462796279506,-1.6039442306759115,2.3213204720644707
4,0.8712042858655243,0.9684647995232076,-0.13787878787878782,0.8437306840545143,0.6487680513130071,0.05913136504880523,0.05913136504880523,-1.5938023662333318,2.3592837781281744
5,0.8738483029161603,1.0156308842051063,-0.13484848484848477,0.8875073245518714,0.6445677782553888,0.06185892011230543,0.06185892011230543,-1.5830799118443388,2.399010044161389
6,0.8765003442916044,1.0653945555781972,-0.13181818181818183,0.9338186947706907,0.6403839804381838,0.06473787113369633,0.06473787113369633,-1.5717499071710213,2.440524932581477
7,0.8791604343448723,1.1178901832929231,-0.1287878787878788,0.9828048190936752,0.6362184489537179,0.0677774706790355,0.0677774706790355,-1.5597847192416752,2.483848082537948
8,0.8818285975028888,1.1732550546846667,-0.12575757575757573,1.0346098593857547,0.6320730652184686,0.07098749780834668,0.07098749780834668,-1.5471561022282527,2.5289921105134248
9,0.8845048582667114,1.2316285702694634,-0.12272727272727271,1.0893814539834241,0.6279498035249544,0.07437827301872169,0.07437827301872169,-1.5338352700073767,2.5759615263058575
10,0.8871892412117565,1.2931512477282379,-0.11969696969696968,1.1472698742440515,0.6238507334117877,0.07796067041667376,0.07796067041667376,-1.5197929827455847,2.6247515648415014
11,0.8898817709880238,1.357963509169485,-0.1166666666666667,1.2084269724768528,0.6197780218088271,0.08174612638623824,0.08174612638623824,-1.5049996487647255,2.6753469366028164
12,0.8925824723203238,1.4262042253450042,-0.11363636363636359,1.273004893492136,0.6157339349100961,0.085746643918728,0.085746643918728,-1.4894254429352163,2.7277205014835673
13,0.8952913700085039,1.4980089898974631,-0.11060606060606065,1.3411545208503548,0.6117208397228155,0.08997479166467759,0.08997479166467759,-1.4730404428119066,2.781831873201554
14,0.8980084889276768,1.5735080968767754,-0.10757575757575757,1.4130236283917776,0.6077412052366233,0.0944436966606228,0.0944436966606228,-1.4558147836589719,2.8376259652938396
15,0.9007338540284485,1.6528241958108723,-0.10454545454545454,1.488754707924198,0.6037976031529236,0.09916702957562173,0.09916702957562173,-1.4377188334041395,2.8950314922257494
16,0.9034674903371477,1.7360696009189116,-0.10151515151515145,1.5684824453928226,0.599892708110433,0.10415898121875289,0.10415898121875289,-1.4187233884119856,2.953959443934396
17,0.9062094229560551,1.8233432347917073,-0.09848484848484851,1.65233082065142,0.5960292973395225,0.10943422895388188,0.10943422895388188,-1.39879989076437,3.0143015556855413
18,0.9089596770636349,1.9147271924328564,-0.09545454545454551,1.7404098104987296,0.5922102496750357,0.1150078915877688,0.1150078915877688,-1.3779206674781852,3.075928800438087
19,0.911718277914765,2.0102829191921945,-0.09242424242424245,1.8328116812073743,0.5884385438550965,0.12089547123917344,0.12089547123917344,-1.356059191768928,3.138689935482196
20,0.9144852508409694,2.110047006166221,-0.08939393939393935,1.9296068657201533,0.5847172560321868,0.12711278066829257,0.12711278066829257,-1.333190366083996,3.202410139908409
21,0.9172606212506507,2.21402661939592,-0.08636363636363631,2.0308394323725794,0.58104955642269,0.1336758545571728,0.1336758545571728,-1.3092908261738252,3.266889785191385
22,0.9200444146293233,2.3221945947918528,-0.08333333333333329,2.1365221666206486,0.5774387050224051,0.1406008432932908,0.1406008432932908,-1.2843392649427776,3.3319033852939044
23,0.9228366565398478,2.434484249347461,-0.08030303030303028,2.246631305066732,0.5738880463184491,0.14790388793141185,0.14790388793141185,-1.2583167742295163,3.397198777280799
24,0.9256373726226654,2.5507839808026613,-0.0772727272727273,2.3611009821181588,0.5704010029327204,0.15560097520494365,0.15560097520494365,-1.231207202009283,3.4624965870839497
25,0.9284465885960336,2.6709317522711995,-0.07424242424242426,2.4798174737690215,0.566981068138922,0.16370777173870676,0.16370777173870676,-1.202997521797271,3.527490037551602
26,0.9312643302562619,2.794709584964602,-0.07121212121212121,2.602613349902816,0.5636317972042225,0.17223943699055688,0.17223943699055688,-1.1736782102788483,3.5918451565381133
27,0.9340906234779491,2.9218382103597786,-0.0681818181818182,2.7292616756166606,0.5603567975181238,0.1812104149283238,0.1812104149283238,-1.143243628410912,3.655201442997253
28,0.9369254942142211,3.051972061732144,-0.06515151515151515,2.8594704322663844,0.5571597174851344,0.19063420503613537,0.19063420503613537,-1.1116924004544597,3.717173045048013
29,0.9397689684969686,3.184694812629685,-0.062121212121212084,2.9928773590426454,0.5540442341744269,0.20052311394117073,0.20052311394117073,-1.0790277846388863,3.777350499490009
30,0.9426210724370864,3.31951569465547,-0.05909090909090903,3.129045444067879,0.5510140397387728,0.21088798975347345,0.21088798975347345,-1.0452580284504884,3.835303073816988
31,0.9454818322247134,3.45586684674614,-0.056060606060606026,3.2674593181861833,0.5480728266365392,0.22173794210510245,0.22173794210510245,-1.0103967009224673,3.8905817404218426
32,0.948351274129473,3.593101960613085,-0.053030303030303004,3.4075228224245264,0.5452242717141548,0.2330800518402376,0.2330800518402376,-0.9744629938148833,3.942722799189239
33,0.951229424500714,3.730496489484173,-0.049999999999999996,3.5485580287939635,0.542472019231834,0.24491907531478052,0.24491907531478052,-0.9374819832516418,3.9912521469926876
34,0.9541163097677532,3.8672496773226612,-0.04696969696969692,3.6898059910776317,0.5398196629419836,0.2572571492729625,0.2572571492729625,-0.899484843266479,4.035690173532422
35,0.9570119564401172,4.002488640877573,-0.04393939393939398,3.8304294848355913,0.5372707273569889,0.2700935032302021,0.2700935032302021,-0.8605090028380155,4.0755572402846125
36,0.9599163911077868,4.135274695596504,-0.04090909090909089,3.9695179620363477,0.5348286483702239,0.2834241871488281,0.2834241871488281,-0.8205982383938253,4.110379676778756
37,0.9628296404414405,4.264612057438027,-0.03787878787878784,4.106094893885287,0.5324967534203319,0.29724182288275713,0.29724182288275713,-0.779802694458459,4.139696203554209
38,0.9657517311926995,4.389458976192495,-0.03484848484848479,4.239127605257236,0.5302782414131287,0.31153538832272165,0.31153538832272165,-0.7381788261241198,4.163064667952871
39,0.9686826901943737,4.508741263373526,-0.031818181818181794,4.367539616395047,0.528176162636943,0.32629004333057576,0.32629004333057576,-0.6957892583300699,4.180068956791745
40,0.9716225443607077,4.6213680720413235,-0.0287878787878788,4.490225404584129,0.5261933989248407,0.3414870063516817,0.3414870063516817,-0.652702558534099,4.190325930867629
41,0.9745713206876283,4.726249671547224,-0.02575757575757577,4.606067384299248,0.5243326443300724,0.3571034899931167,0.3571034899931167,-0.6089929212121465,4.19349221152237
42,0.9775290462529921,4.822316843107704,-0.022727272727272686,4.713954784372814,0.5225963865883854,0.3731127028251082,0.3731127028251082,-0.5647397646816325,4.1892706400951365
43,0.980495748216834,4.908541409493252,-0.019696969696969706,4.812803981954399,0.5209868896418883,0.38948392320000824,0.38948392320000824,-0.5200272429469722,4.177416228003735
44,0.9834714538216175,4.983957311948731,-0.016666666666666663,4.901579743367099,0.5195061774934373,0.4061826490110869,0.4061826490110869,-0.4749436775315555,4.157741419934988
45,0.9864561903924836,5.0476815677450295,-0.01363636363636366,4.979316729632121,0.5181560196477953,0.4231708250857773,0.4231708250857773,-0.42958091650468205,4.130120503859653
46,0.9894499853375026,5.098934390175707,-0.010606060606060615,5.045140557596241,0.5169379183761008,0.44040714740787035,0.44040714740787035,-0.38403363004072066,4.094493021499796
47,0.9924528661479256,5.137057735434716,-0.007575757575757609,5.0982876730995565,0.5158530980137778,0.45784744069984296,0.45784744069984296,-0.3383985537678582,4.050866058699999
48,0.9954648603984368,5.161531561931031,-0.004545454545454517,5.138123295739799,0.5149024964695116,0.4754451032009053,0.4754451032009053,-0.29277369278819326,3.9993153280209026
49,0.9984859957474067,5.171987148595015,-0.001515151515151539,5.1641567380576845,0.5140867590851733,0.4931516098913251,0.4931516098913251,-0.24725750050356743,3.939984992220308
50,1.0015162999371463,5.168216918256878,0.0015151515151515034,5.176053485245189,0.5134062349446854,0.510917063084948,0.510917063084948,-0.20194804720215093,3.8730862177212986
51,1.0045558007941615,5.150180345525706,0.00454545454545444,5.173643541233926,0.5128609756850919,0.5286907773769149,0.5286907773769149,-0.15694219370697465,3.798894487798813
52,1.0076045262294093,5.118005688394138,0.007575757575757577,5.156925696893798,0.5124507368169418,0.5464218845094351,0.5464218845094351,-0.11233478524572646,3.7177457449440565
53,1.010662504238553,5.071987459338885,0.010606060606060636,5.126067547121974,0.5121749815149913,0.5640599428930528,0.5640599428930528,-0.06821788007524461,3.63003146896534
54,1.0137297629022204,5.0125797337418625,0.013636363636363589,5.081401265014613,0.5120328867956648,0.5815555363449549,0.5815555363449549,-0.024680026315042892,3.5361928292768394
55,1.016806330386261,4.940385569400777,0.016666666666666583,5.0234153215156425,0.5120233519560533,0.5988608470887176,0.5988608470887176,0.01819440103594537,3.4367140758851256
56,1.0198922349420048,4.856142969551476,0.019696969696969765,4.952742506413759,0.5121450091117311,0.6159301891688322,0.6159301891688322,0.06032579273517582,3.3321153517501294
57,1.0229875049065216,4.760707953699965,0.02272727272727278,4.870144751144159,0.5123962356383401,0.6327204900966326,0.6327204900966326,0.10163981947934796,3.222945120439161
58,1.0260921687028814,4.655035398271441,0.025757575757575653,4.776495367201025,0.5127751682955392,0.6491917106578526,0.6491917106578526,0.1420678617448722,3.1097724052356126
59,1.0292062548404162,4.5401583683084095,0.02878787878787891,4.672759390629073,0.5132797187920418,0.6653071952478173,0.6653071952478173,0.18154735167308236,2.9931790308990696
60,1.0323297919149792,4.417166680852004,0.03181818181818186,4.559972760497729,0.5139075905373067,0.6810339477179159,0.6810339477179159,0.22002202564047302,2.873752048011588
61,1.0354628086092106,4.287185421704116,0.0348484848484848,4.439221057786207,0.5146562963189881,0.6963428303735322,0.6963428303735322,0.25744208829442555,2.752076500996121
62,1.0386053336927992,4.1513540844582995,0.03787878787878797,4.311618494165777,0.5155231766451829,0.71120868632475,0.71120868632475,0.29376429079530275,2.628728679908886
63,1.0417573960227462,4.010806919936202,0.04090909090909089,4.178287772862749,0.5165054184963729,0.7256103877400379,0.7256103877400379,0.3289519277313107,2.504269969789192
64,1.044919024543632,3.8666549831836896,0.04393939393939399,4.040341353275075,0.5176000742430619,0.7395308145959021,0.7395308145959021,0.36297475861727324,2.3792413846536338
65,1.0480902482878798,3.7199702518901994,0.046969696969696974,3.8988645449271258,0.5188040805006657,0.7529567701861914,0.7529567701861914,0.39580886103475643,2.2541588458889037
66,1.0512710963760241,3.571772072351589,0.05000000000000007,3.754900742506319,0.5201142767123738,0.7658788409163391,0.7658788409163391,0.42743642330659376,2.12950923801849
67,1.0544615980169767,3.4230160740447566,0.05303030303030299,3.609438999475032,0.521527423272548,0.7782912087496521,0.7782912087496521,0.45784548512996537,2.005747250314427
68,1.0576617825082961,3.274585587398443,0.05606060606060616,3.463404029343813,0.5230402190268889,0.7901914251101125,0.7901914251101125,0.4870296348387989,1.8832929908225629
69,1.0608716792364552,3.1272855058943296,0.059090909090909124,3.317648626089945,0.5246493180102326,0.8015801551127195,0.8015801551127195,0.5149876719529577,1.762530340368749
70,1.0640913176771125,2.9818384561831426,0.062121212121212195,3.172948411940207,0.5263513453076817,0.812460900737249,0.812460900737249,0.5417232434329484,1.6438059989892675
71,1.0673207273953818,2.8388830798877756,0.06515151515151517,3.0299987538162623,0.5281429119491471,0.8228397110425418,0.8228397110425418,0.567244461634564,1.527429165630396
72,1.0705599380461042,2.698974188326016,0.06818181818181825,2.889413639842334,0.530020628770729,0.832724886798315,0.832724886798315,0.59156351138481,1.413671783514095
73,1.0738089793741201,2.562584525643919,0.07121212121212131,2.7517262740416104,0.5319811191982287,0.8421266860514338,0.8421266860514338,0.6146962529192597,1.3027692789726584
74,1.0770678812145427,2.43010786502893,0.07424242424242432,2.6173911293095053,0.534021030928137,0.8510570362019232,0.8510570362019232,0.636661826668149,1.1949217192502117
75,1.0803366734930315,2.3018631645979095,0.07727272727272737,2.486787194077848,0.5361370464994386,0.8595292571918383,0.8595292571918383,0.6574822650886024,1.0902953157049893
76,1.0836153862260676,2.178099521652241,0.08030303030303033,2.3602221543940063,0.5383258927653884,0.8675577994506676,0.8675577994506676,0.6771821159402143,0.9890242008294949
77,1.086904049521229,2.0590016838236416,0.08333333333333343,2.2379372681189453,0.5405843492879837,0.8751579993287821,0.8751579993287821,0.6957880806176381,0.8912124124487375
78,1.090202693577467,1.9446959006579512,0.08636363636363635,2.1201127090863565,0.5429092556892182,0.882345853910953,0.882345853910953,0.7133286704062289,0.7969360231644382
79,1.0935113486853838,1.8352559273469318,0.08939393939393935,2.006873184295988,0.5452975180024255,0.8891378163522661,0.8891378163522661,0.729833882827895,0.7062453597822298
80,1.0968300452275108,1.730709021682502,0.09242424242424244,1.8982936545276798,0.5477461140742329,0.8955506122287242,0.8955506122287242,0.7453348996081904,0.6191672638829705
81,1.100158813678587,1.6310418044150747,0.09545454545454556,1.7944050166054704,0.5502520980730128,0.9016010768477853,0.9016010768477853,0.7598638072249554,0.5357073513736869
82,1.1034976846058386,1.5362058809113703,0.09848484848484844,1.6951996326635699,0.552812604163408,0.9073060130185726,0.9073060130185726,0.7734533405001762,0.4558522358631242
83,1.1068466886692616,1.4461231474729024,0.10151515151515147,1.6006366171883524,0.5554248494087255,0.9126820684320673,0.9126820684320673,0.7861366492683767,0.3795716866765995
