,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4851528973300212,-0.15,1.2782829449427342,0.8465911837194323,0.11335986962685318,0.11335986962685318,-1.0033661424630844,3.1859384128199486
1,0.8633201382362515,1.4783969582370775,-0.146969696969697,1.2763298663532876,0.8439741981373329,0.1172095372629205,0.1172095372629205,-0.9977036724518467,1.6576556578888484
2,0.8659402276948179,1.5216547854032851,-0.14393939393939387,1.31766209134503,0.8413709554017357,0.12126961338875453,0.12126961338875453,-0.9892323982855812,1.682360148430183
3,0.8685682688603662,1.5659945073945067,-0.14090909090909085,1.3601731383324887,0.8387825852390631,0.12547009139947818,0.12547009139947818,-0.9803621970109747,1.7084457137556255
4,0.8712042858655243,1.6114221537956972,-0.13787878787878782,1.4038778867254655,0.8362102796664995,0.12981561423693289,0.12981561423693289,-0.9710728176191596,1.7359479528073891
5,0.8738483029161603,1.6579408186057951,-0.13484848484848477,1.4487887706741036,0.8336552955384733,0.13431092862201122,0.13431092862201122,-0.9613433280817872,1.7648977803770214
6,0.8765003442916044,1.7055502153364808,-0.13181818181818183,1.4949153509490454,0.8311189570255053,0.13896087773199528,0.13896087773199528,-0.9511521604114371,1.7953202107292314
7,0.8791604343448723,1.7542461842882258,-0.1287878787878788,1.5422638373266715,0.8286026579865077,0.14377039187868035,0.14377039187868035,-0.9404771708452585,1.8272329751280711
8,0.8818285975028888,1.8040201493334806,-0.12575757575757573,1.5908365581536952,0.8261078641890705,0.1487444768942432,0.1487444768942432,-0.9292957173861202,1.8606449630689716
9,0.8845048582667114,1.8548585221198026,-0.12272727272727271,1.640631374212378,0.8236361153251256,0.1538881999061279,0.1538881999061279,-0.9175847570878035,1.895554480640373
10,0.8871892412117565,1.906742052383625,-0.11969696969696968,1.6916410346407753,0.8211890267617029,0.15920667215843243,0.15920667215843243,-0.9053209655904196,1.9319473226403254
11,0.8898817709880238,1.9596451241891764,-0.1166666666666667,1.74385247362151,0.8187682909583665,0.16470502851695712,0.16470502851695712,-0.8924808814853571,1.9697946609737351
12,0.8925824723203238,2.013534999360749,-0.11363636363636359,1.7972460478329193,0.816375678474496,0.17038840328025895,0.17038840328025895,-0.8790410780951644,2.009050758574419
