,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2526823355335859,-0.15,1.078193678120528,0.8599230599130648,0.10250279672834339,0.10250279672834339,-1.4668413837906198,3.0447260442907274
1,0.8633201382362515,1.2568708943991127,-0.146969696969697,1.085081954297763,0.8560972354307044,0.10576623660924156,0.10576623660924156,-1.4606602779088171,2.0250103072259393
2,0.8659402276948179,1.2952012528603576,-0.14393939393939387,1.1215668678125115,0.85228053001585,0.10919701857323028,0.10919701857323028,-1.4526245221967002,2.0354727426032704
3,0.8685682688603662,1.334664504238091,-0.14090909090909085,1.1592472379554575,0.8484736838579402,0.1127488163548509,0.1127488163548509,-1.4443377430695108,2.046365434985516
4,0.8712042858655243,1.3752787085121492,-0.13787878787878782,1.1981487051153876,0.8446774637543496,0.11642581557105225,0.11642581557105225,-1.4357922101478824,2.057688221601804
5,0.8738483029161603,1.4170602124074114,-0.13484848484848477,1.2382956617422303,0.8408926636937392,0.12023229959505732,0.12023229959505732,-1.426980084511997,2.0694399023119368
6,0.8765003442916044,1.4600233830576568,-0.13181818181818183,1.2797109979238293,0.8371201054201316,0.12417264546072371,0.12417264546072371,-1.4178934291097125,2.0816181418240323
7,0.8791604343448723,1.5041803201456734,-0.1287878787878788,1.3224158235922794,0.8333606389738394,0.12825131884641183,0.12825131884641183,-1.408524220504106,2.0942193674208247
8,0.8818285975028888,1.5495405459032043,-0.12575757575757573,1.3664291663676833,0.8296151432050791,0.1324728680512952,0.1324728680512952,-1.3988643620447108,2.107238661664443
9,0.8845048582667114,1.5961106725645267,-0.12272727272727271,1.411767644214672,0.8258845262557869,0.13684191687342917,0.13684191687342917,-1.3889056985471735,2.1206696508978506
10,0.8871892412117565,1.6438940470373415,-0.11969696969696968,1.4584451122235826,0.822169726004841,0.1413631562957367,0.1413631562957367,-1.3786400325643269,2.134504389457185
11,0.8898817709880238,1.6928903728191544,-0.1166666666666667,1.506472283052885,0.8184717104715754,0.1460413348835483,0.1460413348835483,-1.3680591423311315,2.1487332401242774
12,0.8925824723203238,1.7430953094729214,-0.11363636363636359,1.5558563208193001,0.8147914781721501,0.1508812477956354,0.1508812477956354,-1.3571548014626662,2.163344751267339
13,0.8952913700085039,1.7945000503142277,-0.11060606060606065,1.606600408526154,0.8111300584230242,0.15588772430993458,0.15588772430993458,-1.345918800481119,2.1783255311231287
14,0.8980084889276768,1.8470908793689063,-0.10757575757575757,1.6587032894941653,0.8074885115854656,0.16106561376560835,0.16106561376560835,-1.3343429702422793,2.193660120080865
15,0.9007338540284485,1.9008487091037427,-0.10454545454545454,1.7121587836760155,0.80386792924473,0.1664197698249914,0.1664197698249914,-1.322419207324958,2.2093308616926888
16,0.9034674903371477,1.955748600935534,-0.10151515151515145,1.7669552802176147,0.8002694343172532,0.17195503296234538,0.17195503296234538,-1.3101395014400448,2.225317773098924
17,0.9062094229560551,2.0117592711319023,-0.09848484848484851,1.8230752082189352,0.7966941810789264,0.17767621109180132,0.17767621109180132,-1.2974959649042164,2.241598416509201
18,0.9089596770636349,2.068842585292031,-0.09545454545454551,1.88049448822254,0.7931433551072916,0.18358805825427282,0.18358805825427282,-1.284480864212662,2.2581477721523413
19,0.911718277914765,2.1269530453575296,-0.09242424242424245,1.939181967718932,0.7896181731302648,0.1896952512929948,0.1896952512929948,-1.271086653731028,2.2749381148781884
20,0.9144852508409694,2.186037273785244,-0.08939393939393935,1.9990988446652078,0.7861198827738365,0.1960023644598854,0.1960023644598854,-1.2573060115103933,2.291938895146055
21,0.9172606212506507,2.246033500374754,-0.08636363636363631,2.0601980839035203,0.7826497622010531,0.20251384191030253,0.20251384191030253,-1.2431318772118463,2.30911662667784
22,0.9200444146293233,2.306871058045334,-0.08333333333333329,2.122423832224647,0.7792091196345163,0.20923396806237093,0.20923396806237093,-1.2285574921052917,2.3264347821961087
23,0.9228366565398478,2.3684698947556244,-0.08030303030303028,2.185710838791566,0.7757992927546138,0.21616683581896146,0.21616683581896146,-1.2135764410857202,2.343853699304727
24,0.9256373726226654,2.4307401096568295,-0.0772727272727273,2.2499838886312773,0.7724216479657462,0.22331631267589813,0.22331631267589813,-1.1981826966240885,2.361330498688809
25,0.9284465885960336,2.493581522460955,-0.07424242424242426,2.3151572579149775,0.7690775795229468,0.23068600476915258,0.23068600476915258,-1.1823706645424403,2.3788190167566556
26,0.9312643302562619,2.5568832858927433,-0.07121212121212121,2.3811342007803358,0.765768508511501,0.238279218946698,0.238279218946698,-1.1661352314732056,2.396269755123522
27,0.9340906234779491,2.62052355192234,-0.0681818181818182,2.4478064784537885,0.7624958816724854,0.24609892298739666,0.24609892298739666,-1.149471813830946,2.4136298492851402
28,0.9369254942142211,2.6843692032455095,-0.06515151515151515,2.515053942404234,0.7592611700675514,0.2541477041296103,0.2541477041296103,-1.1323764080908805,2.430843059068938
29,0.9397689684969686,2.7482756621282407,-0.062121212121212084,2.58274418414358,0.7560658675768062,0.2624277261160848,0.2624277261160848,-1.1148456421326918,2.4478497833667556
30,0.9426210724370864,2.8120867892464316,-0.05909090909090903,2.6507322650656344,0.7529114892242764,0.27094068500852186,0.27094068500852186,-1.0968768273715868,2.4645871016973677
