,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9581522688060402,-0.15,0.8246893003911249,0.7834132054957044,0.07461948334132318,0.07461948334132318,-1.770907147720746,1.7667221883518636
1,0.8633201382362515,0.9978445843516139,-0.146969696969697,0.8614593245007303,0.7787943148667608,0.07717662778090295,0.07717662778090295,-1.765926942689661,1.9732511332812035
2,0.8659402276948179,1.033630642196405,-0.14393939393939387,0.8950623536558958,0.7741734461485652,0.07982527445393206,0.07982527445393206,-1.7611602710089844,1.9957784656342026
3,0.8685682688603662,1.0709597507144446,-0.14090909090909085,0.9302016566971745,0.7695515298601875,0.0825858395937542,0.0825858395937542,-1.756040192047268,2.019923790243109
4,0.8712042858655243,1.1099028048256772,-0.13787878787878782,0.9669520804582965,0.7649295625748942,0.08546398329364946,0.08546398329364946,-1.7505442018696347,2.0457717559096236
5,0.8738483029161603,1.1505331162761285,-0.13484848484848477,1.0053914111067364,0.7603086110040307,0.08846567495678248,0.08846567495678248,-1.7446485054751752,2.073410515435144
6,0.8765003442916044,1.1929262921086092,-0.13181818181818183,1.045600305747703,0.7556898162979566,0.0915972078593843,0.0915972078593843,-1.7383279558371802,2.1029316661421054
7,0.8791604343448723,1.2371600653976103,-0.1287878787878788,1.0876621804490938,0.7510743985689822,0.09486521371775947,0.09486521371775947,-1.7315559926150934,2.1344301448836283
8,0.8818285975028888,1.2833140698813512,-0.12575757575757573,1.1316630463991961,0.7464636616400175,0.0982766770980239,0.0982766770980239,-1.724304581079088,2.1680040690558315
9,0.8845048582667114,1.3314695490491744,-0.12272727272727271,1.1776912847681822,0.7418589980210987,0.10183894947257621,0.10183894947257621,-1.716544151901124,2.2037545141386525
10,0.8871892412117565,1.3817089890775218,-0.11969696969696968,1.2258373495951498,0.7372618941140426,0.10555976268720291,0.10555976268720291,-1.7082435425962998,2.2417852168188905
11,0.8898817709880238,1.434115663793457,-0.1166666666666667,1.2761933866981867,0.7326739356431539,0.10944724155687413,0.10944724155687413,-1.6993699415453822,2.282202191745226
12,0.8925824723203238,1.4887730785729651,-0.11363636363636359,1.328852755196597,0.7280968133070959,0.11350991525631482,0.11350991525631482,-1.6898888356944806,2.3251132485363812
13,0.8952913700085039,1.5457642987764366,-0.11060606060606065,1.3839094367617903,0.7235323286436951,0.11775672711271024,0.11775672711271024,-1.6797639632149517,2.37062739392231
14,0.8980084889276768,1.6051711470702932,-0.10757575757575757,1.4414573162508997,0.7189824000954739,0.12219704234234219,0.12219704234234219,-1.6689572726138107,2.4188541030565585
15,0.9007338540284485,1.6670732527584713,-0.10454545454545454,1.5015893159048797,0.71444906925906,0.1268406532001043,0.1268406532001043,-1.6574288900137786,2.469902442087516
16,0.9034674903371477,1.7315469351782165,-0.10151515151515145,1.5643963639264429,0.7099345072961999,0.13169778093082463,0.13169778093082463,-1.6451370965752967,2.523880022796709
17,0.9062094229560551,1.7986639023879452,-0.09848484848484851,1.629966177074866,0.7054410214778272,0.13677907382440346,0.13677907382440346,-1.6320383183049683,2.580891769406571
18,0.9089596770636349,1.8684897458260954,-0.09545454545454551,1.698381835962801,0.7009710618254525,0.14209560058344328,0.14209560058344328,-1.61808713078952,2.6410384757669547
19,0.911718277914765,1.9410822116106088,-0.09242424242424245,1.7697201312606077,0.6965272278059286,0.1476588381134709,0.1476588381134709,-1.6032362817066075,2.7044151314011073
20,0.9144852508409694,2.0164892297080375,-0.08939393939393935,1.8440496590476678,0.6921122750263736,0.15348065274367295,0.15348065274367295,-1.587436734289043,2.771108993951201
21,0.9172606212506507,2.0947466836428212,-0.08636363636363631,1.9214286444009545,0.6877291218656226,0.15957327378269426,0.15957327378269426,-1.5706377352536047,2.8411973865956255
22,0.9200444146293233,2.175875905872198,-0.08333333333333329,2.0019024741242353,0.6833808559669892,0.16594925821262452,0.16594925821262452,-1.5527869110393164,2.914745199805257
23,0.9228366565398478,2.2598808877576477,-0.08030303030303028,2.085500922636571,0.6790707405043424,0.17262144522945455,0.17262144522945455,-1.533830396523964,2.9918020794615474
24,0.9256373726226654,2.3467451984502503,-0.0772727272727273,2.172235059708345,0.6748022201195506,0.17960289925521034,0.17960289925521034,-1.5137130006863997,3.072399286839908
25,0.9284465885960336,2.43642861430407,-0.07424242424242426,2.262093835308375,0.670578926414281,0.18690683998298807,0.18690683998298807,-1.4923784139403624,3.1565462210477135
26,0.9312643302562619,2.5288634699678294,-0.07121212121212121,2.355040345669117,0.6664046828630822,0.19454655797938925,0.19454655797938925,-1.4697694620597073,3.2442266018811634
27,0.9340906234779491,2.6239507543414327,-0.0681818181818182,2.451007796098224,0.6622835089978195,0.20253531436979477,0.20253531436979477,-1.4458284117207056,3.335394320070493
28,0.9369254942142211,2.7215559894085004,-0.06515151515151515,2.549895190408233,0.6582196236961347,0.2108862231818902,0.2108862231818902,-1.4204973326765171,3.429968973487346
29,0.9397689684969686,2.8215049477969067,-0.062121212121212084,2.651562794400192,0.6542174473890442,0.21961211503539824,0.21961211503539824,-1.393718521412708,3.5278311230687533
30,0.9426210724370864,2.9235792857112894,-0.05909090909090903,2.7558274416520265,0.6502816029855703,0.22872538105537243,0.22872538105537243,-1.3654349907784844,3.6288173185217087
31,0.9454818322247134,3.0275121917293557,-0.056060606060606026,2.862457774118929,0.6464169152960094,0.23823779616782925,0.23823779616782925,-1.335591029499902,3.732714965792933
32,0.948351274129473,3.1329841782410437,-0.053030303030303004,2.9711695372623734,0.6426284087208766,0.24816032132533428,0.24816032132533428,-1.3041328346179708,3.8392571303871654
33,0.951229424500714,3.239619170643376,-0.049999999999999996,3.081621079292579,0.638921302960591,0.25850288472026683,0.25850288472026683,-1.2710092187137523,3.94811739808899
34,0.9541163097677532,3.3469810785121066,-0.04696969696969692,3.193409235492466,0.6353010064926815,0.26927414268685856,0.26927414268685856,-1.2361723922403924,4.058904942463789
35,0.9570119564401172,3.4545710615170826,-0.04393939393939398,3.3060658102438754,0.6317731075598566,0.2804812217770185,0.2804812217770185,-1.1995788193491193,4.171159978922348
36,0.9599163911077868,3.561825728740514,-0.04090909090909089,3.419054899287457,0.6283433624150486,0.29212944442061195,0.29212944442061195,-1.1611901432475027,4.2843498148796035
37,0.9628296404414405,3.6681165308938226,-0.03787878787878784,3.5317713205378034,0.6250176805798804,0.3042220416407915,0.3042220416407915,-1.1209741743581874,4.397865734612991
38,0.9657517311926995,3.772750617661549,-0.03484848484848479,3.6435404403649674,0.6218021068923733,0.31675985747054014,0.31675985747054014,-1.0789059313702731,4.5110209820798275
39,0.9686826901943737,3.874973433792059,-0.031818181818181794,3.7536196902774215,0.618702800149487,0.3297410509756955,0.3297410509756955,-1.0349687217385488,4.623050124179934
40,0.9716225443607077,3.973973314012314,-0.0287878787878788,3.861202062582198,0.6157260081915203,0.3431608030846873,0.3431608030846873,-0.9891552443678902,4.733110086183501
41,0.9745713206876283,4.068888305100156,-0.02575757575757577,3.9654218492319044,0.6128780393294841,0.3570110366921586,0.3570110366921586,-0.9414686932370429,4.8402831492593
42,0.9775290462529921,4.15881539041971,-0.022727272727272686,4.065362842139244,0.6101652300839199,0.3712801596618065,0.3712801596618065,-0.8919238367330364,4.943582180932737
43,0.980495748216834,4.242822216163964,-0.019696969696969706,4.160069143388692,0.6075939092843208,0.3859528413079447,0.3859528413079447,-0.8405480436898042,5.0419583333848355
44,0.9834714538216175,4.319961318821685,-0.016666666666666663,4.248558638674714,0.6051703586717391,0.40100983358010645,0.40100983358010645,-0.7873822237935847,5.134311386666434
45,0.9864561903924836,4.389286731539923,-0.01363636363636366,4.329839067735148,0.6029007702519112,0.416427848399902,0.416427848399902,-0.7324816474191028,5.219502833467476
46,0.9894499853375026,4.449872707119846,-0.010606060606060615,4.402926484813485,0.6007912007599484,0.4321795022995598,0.4321795022995598,-0.6759166083856181,5.296371700452126
47,0.9924528661479256,4.500834143862866,-0.007575757575757609,4.466865746133146,0.5988475237170232,0.44823333859709447,0.44823333859709447,-0.6177728928687025,5.363752977796359
48,0.9954648603984368,4.541348146893273,-0.004545454545454517,4.520752499067812,0.5970753796802148,0.46455393575227166,0.46455393575227166,-0.5581520190442542,5.420498390065286
49,0.9984859957474067,4.570676013526177,-0.001515151515151539,4.563755990604473,0.5954801254035748,0.48110210825910205,0.48110210825910205,-0.49717121519020363,5.46549909231708
50,1.0015162999371463,4.588184810162313,0.0015151515151515034,4.595141874501578,0.5940667827356322,0.4978352034751108,0.4978352034751108,-0.43496310906183006,5.497709725637119
51,1.0045558007941615,4.593367623767009,0.00454545454545444,4.614294091635243,0.592839988169655,0.5147074942543926,0.5147074942543926,-0.3716751084062492,5.516173125415082
52,1.0076045262294093,4.585861536041329,0.007575757575757577,4.620734840376595,0.5918039440316304,0.5316706632928323,0.5316706632928323,-0.3074684613691418,5.520044856833495
53,1.010662504238553,4.565462392785916,0.010606060606060636,4.61414165489995,0.5909623723311802,0.5486743709192288,0.5486743709192288,-0.2425169960009691,5.508616665526251
54,1.0137297629022204,4.532135530396278,0.013636363636363589,4.594360676669348,0.5903184723073955,0.565666893932125,0.565666893932125,-0.17700554966478083,5.481337890002538
55,1.016806330386261,4.486021775686792,0.016666666666666583,4.561415339768945,0.5898748826712162,0.5825958192729725,0.5825958192729725,-0.11112811131641237,5.43783389333503
56,1.0198922349420048,4.427438247773868,0.019696969696969765,4.515509889589803,0.5896336494766659,0.5994087731285562,0.5994087731285562,-0.045085711699252164,5.377920640762947
57,1.0229875049065216,4.3568737484735385,0.02272727272727278,4.457027405143669,0.5895962004453441,0.6160541637310457,0.6160541637310457,0.02091589226411083,5.301614677090465
58,1.0260921687028814,4.274978812048309,0.025757575757575653,4.3865222804135175,0.589763326424788,0.6324819148798309,0.6324819148798309,0.08666868292729722,5.209137938827313
59,1.0292062548404162,4.182550773809538,0.02878787878787891,4.304707417592399,0.5901351704866986,0.648644167174945,0.648644167174945,0.15196493383032794,5.100917060389923
