,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3977777462235252,-0.15,1.2030784554440284,0.7513672913131872,0.08735488224852084,0.08735488224852084,-0.9797550171550149,4.80817880512809
1,0.8633201382362515,1.3730775679065013,-0.146969696969697,1.1854055157341368,0.7488118884095273,0.09094154449598557,0.09094154449598557,-0.9720191540780989,2.037831002374371
2,0.8659402276948179,1.425079263059811,-0.14393939393939387,1.2340334615371762,0.7462814506436903,0.09480560704404106,0.09480560704404106,-0.9592740752419635,2.0694717548381147
3,0.8685682688603662,1.4788264878858866,-0.14090909090909085,1.2844617625278998,0.7437775004632439,0.09883712578941095,0.09883712578941095,-0.9460064870390993,2.102313082586973
4,0.8712042858655243,1.5343395267329485,-0.13787878787878782,1.3367231716626249,0.7413016250874587,0.10304283817358817,0.10304283817358817,-0.9321966762022292,2.136347203008367
5,0.8738483029161603,1.5916332235745272,-0.13484848484848477,1.3908459912855782,0.738855477799141,0.10742963506259007,0.10742963506259007,-0.9178247471734584,2.1715587373840317
6,0.8765003442916044,1.650716138609352,-0.13181818181818183,1.4468532638188047,0.7364407790408406,0.1120045451845213,0.1120045451845213,-0.9028707075112896,2.20792370660498
7,0.8791604343448723,1.7115896350603426,-0.1287878787878788,1.5047618869798323,0.7340593172780231,0.11677471623537361,0.11677471623537361,-0.8873145664894411,2.245408459838393
8,0.8818285975028888,1.7742468969422864,-0.12575757575757573,1.564581652754469,0.7317129495882625,0.12174739230604614,0.12174739230604614,-0.8711364479103015,2.2839685418114515
9,0.8845048582667114,1.838671880181825,-0.12272727272727271,1.6263142107792128,0.7294036019319965,0.1269298872762401,0.1269298872762401,-0.8543167181108272,2.323547506286952
10,0.8871892412117565,1.9048382014868133,-0.11969696969696968,1.6899519586082528,0.7271332690569443,0.13232955382005818,0.13232955382005818,-0.8368361300594694,2.3640756873818773
11,0.8898817709880238,1.97270797171072,-0.1166666666666667,1.755476863508128,0.7249040139850508,0.1379537476755297,0.1379537476755297,-0.8186759843211371,2.4054689435463628
12,0.8925824723203238,2.0422305832123233,-0.11363636363636359,1.8228592230118323,0.7227179670278955,0.14380978684771173,0.14380978684771173,-0.7998183075019495,2.44762739310563
13,0.8952913700085039,2.11334146387396,-0.11060606060606065,1.8920563744874945,0.7205773242740378,0.14990490544452983,0.14990490544452983,-0.7802460485663688,2.4904341649856234
14,0.8980084889276768,2.185960814005977,-0.10757575757575757,1.9630113674406218,0.7184843454899276,0.15624620188845206,0.15624620188845206,-0.7599432931385751,2.533754193441761
15,0.9007338540284485,2.2599923462495415,-0.10454545454545454,2.0356516161121454,0.7164413513749948,0.1628405813073095,0.1628405813073095,-0.7388954955572077,2.5774330900049853
16,0.9034674903371477,2.3353220528572245,-0.10151515151515145,2.109887554223912,0.7144507201115184,0.1696946919865283,0.1696946919865283,-0.7170897280379679,2.6212961324344306
17,0.9062094229560551,2.4118170291195304,-0.09848484848484851,2.1856113182339967,0.7125148831511341,0.17681485586436319,0.17681485586436319,-0.6945149458124432,2.665147414428369
18,0.9089596770636349,2.4893243862748746,-0.09545454545454551,2.2626954902550414,0.7106363201825545,0.18420699317318334,0.18420699317318334,-0.671162266553653,2.7087692059765347
19,0.911718277914765,2.567670291648072,-0.09242424242424245,2.340991936554283,0.7088175532295347,0.1918765414742425,0.1918765414742425,-0.647025261770179,2.7519215776185617
