,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2906165510110532,-0.15,1.110843959961411,1.003078858278616,0.13733692839238998,0.13733692839238998,-1.4624632558767288,0.8046422876148048
1,0.8633201382362515,1.343800967713638,-0.146969696969697,1.1601304372085466,0.999264452855702,0.14078859362982743,0.14078859362982743,-1.459201244422331,1.4679471250254061
2,0.8659402276948179,1.3727587826075607,-0.14393939393939387,1.1887270527812521,0.99544396239953,0.1442832595610566,0.1442832595610566,-1.4570457717605008,1.4729824918979166
3,0.8685682688603662,1.4023249735962007,-0.14090909090909085,1.2180149746961109,0.9916176980232168,0.1478683303021946,0.1478683303021946,-1.454766745560208,1.4787180850393733
4,0.8712042858655243,1.432509582352473,-0.13787878787878782,1.2480084876889068,0.9877859973462764,0.1515463183241852,0.1515463183241852,-1.4523548859242097,1.4852003331073484
5,0.8738483029161603,1.4633224900111932,-0.13484848484848477,1.2787218745153313,0.9839492265007022,0.15531981525736227,0.15531981525736227,-1.449800244735611,1.49247911987888
6,0.8765003442916044,1.4947733696673504,-0.13181818181818183,1.3101693731513542,0.9801077822951876,0.1591914948129005,0.1591914948129005,-1.447092154743662,1.500608036552418
7,0.8791604343448723,1.5268716323710128,-0.1287878787878788,1.342365127504164,0.9762620945500688,0.16316411580092383,0.16316411580092383,-1.4442191747820463,1.5096446484528414
8,0.8818285975028888,1.5596263657318432,-0.12575757575757573,1.3753231307218388,0.9724126286164568,0.1672405252393807,0.1672405252393807,-1.4411690308769696,1.5196507755537918
9,0.8845048582667114,1.5930462641050345,-0.12272727272727271,1.4090571600445376,0.9685598880939305,0.17142366154478128,0.17142366154478128,-1.4379285530065884,1.5306927854891312
10,0.8871892412117565,1.6271395492252227,-0.11969696969696968,1.443580702022765,0.9647044177620644,0.17571655779212492,0.17571655779212492,-1.4344836072798086,1.542841898132179
11,0.8898817709880238,1.6619138799627193,-0.1166666666666667,1.4789068667308027,0.9608468067419712,0.18012234502688473,0.18012234502688473,-1.4308190233144413,1.5561744994161288
12,0.8925824723203238,1.6973762496913243,-0.11363636363636359,1.5150482894072816,0.9569876919049104,0.18464425560608166,0.18464425560608166,-1.4269185166191494,1.5707724613054215
13,0.8952913700085039,1.7335328695432461,-0.11060606060606065,1.5520170177281458,0.9531277615458283,0.189285626538493,0.189285626538493,-1.4227646058186962,1.5867234637591132
14,0.8980084889276768,1.7703890356130039,-0.10757575757575757,1.5898243826849607,0.9492677593404072,0.1940499027854956,0.1940499027854956,-1.4183385246083122,1.6041213138038084
15,0.9007338540284485,1.8079489778382771,-0.10454545454545454,1.6284808506950654,0.9454084886047894,0.19894064047353321,0.19894064047353321,-1.4136201283913097,1.6230662538447702
16,0.9034674903371477,1.8462156880416298,-0.10151515151515145,1.6679958542960416,0.9415508168775096,0.20396150995637874,0.20396150995637874,-1.4085877956438202,1.64366525079349
17,0.9062094229560551,1.8851907242289472,-0.09848484848484851,1.7083775983656218,0.9376956808432751,0.20911629865003944,0.20911629865003944,-1.4032183241656457,1.6660322541402814
18,0.9089596770636349,1.9248739878693057,-0.09545454545454551,1.7496328384018753,0.9338440916179732,0.21440891354442138,0.21440891354442138,-1.3974868225287618,1.6902884084539898
19,0.911718277914765,1.9652634704705711,-0.09242424242424245,1.7917666269462238,0.9299971404135392,0.21984338327355157,0.21984338327355157,-1.391366597225537,1.7165622024668268
20,0.9144852508409694,2.0063549652764427,-0.08939393939393935,1.8347820236968522,0.9261560045999696,0.22542385959941758,0.22542385959941758,-1.3848290362607958,1.744989532073375
21,0.9172606212506507,2.0481417394469137,-0.08636363636363631,1.8786797643344644,0.9223219541796192,0.23115461813257143,0.23115461813257143,-1.3778434902332957,1.7757136502105788
22,0.9200444146293233,2.0906141615317075,-0.08333333333333329,1.9234578824622135,0.9184963586858026,0.23704005807499273,0.23704005807499273,-1.3703771523239783,1.8088849700489915
23,0.9228366565398478,2.1337592785471147,-0.08030303030303028,1.969111278475297,0.9146806945133688,0.24308470072626998,0.24308470072626998,-1.3623949390629548,1.844660681825764
24,0.9256373726226654,2.177560336386927,-0.0772727272727273,2.0156312285005225,0.9108765526830652,0.24929318644223475,0.24929318644223475,-1.3538593743007492,1.8832041348033635
25,0.9284465885960336,2.2219962368665964,-0.07424242424242426,2.0630048259920155,0.9070856470338032,0.25567026967485385,0.25567026967485385,-1.3447304794731139,1.9246839282205452
26,0.9312643302562619,2.26704092421965,-0.07121212121212121,2.111214347956949,0.9033098228270172,0.26222081165285127,0.26222081165285127,-1.33496567403959,1.96927264399275
