,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4525169777143545,-0.15,1.2501929486115628,1.149115234702491,0.17685516686085934,0.17685516686085934,-1.2806437728314426,2.033691644607852
1,0.8633201382362515,1.4592615953093566,-0.146969696969697,1.2598099221853267,1.145775051944203,0.18065071123549448,0.18065071123549448,-1.27605928771342,1.6137080435195756
2,0.8659402276948179,1.4841558849375271,-0.14393939393939387,1.2851902849374062,1.1424385820923917,0.18455448707147237,0.18455448707147237,-1.270675078802927,1.6228285806930935
3,0.8685682688603662,1.5093859965758643,-0.14090909090909085,1.311004782087977,1.1391063933559318,0.18854337486746964,0.18854337486746964,-1.2650900345623854,1.632636476139351
4,0.8712042858655243,1.534949350488408,-0.13787878787878782,1.3372544527320038,1.1357790847513471,0.1926192173410468,0.1926192173410468,-1.259294146905306,1.643156122617743
5,0.8738483029161603,1.5608425879965924,-0.13484848484848477,1.36393964664009,1.1324572875501786,0.19678388757474474,0.19678388757474474,-1.2532769871721179,1.6544117827596618
6,0.8765003442916044,1.587061489667128,-0.13181818181818183,1.3910599421051844,1.1291416667615033,0.2010392875938829,0.2010392875938829,-1.2470277012317679,1.6664273803256788
7,0.8791604343448723,1.613600885949823,-0.1287878787878788,1.4186140557509173,1.125832922644295,0.2053873465826659,0.2053873465826659,-1.2405350069697916,1.6792262564239708
8,0.8818285975028888,1.6404545596895561,-0.12575757575757573,1.4465997436382603,1.1225317922430331,0.2098300186870612,0.2098300186870612,-1.2337871946313292,1.6928308857045995
9,0.8845048582667114,1.6676151400118808,-0.12272727272727271,1.4750136930596307,1.1192390509384842,0.21436928034726432,0.21436928034726432,-1.2267721305470103,1.7072625489242643
10,0.8871892412117565,1.6950739870729752,-0.11969696969696968,1.5038514043890596,1.1159555140039117,0.2190071270967906,0.2190071270967906,-1.2194772648283771,1.7225409573854222
11,0.8898817709880238,1.7228210672081539,-0.1166666666666667,1.533107062382669,1.112682038155102,0.2237455697591164,0.2237455697591164,-1.2118896436844888,1.738683824773173
12,0.8925824723203238,1.750844818077373,-0.11363636363636359,1.5627733963687291,1.1094195230804935,0.2285866299665531,0.2285866299665531,-1.203995927077838,1.755706381995605
13,0.8952913700085039,1.7791320035381093,-0.11060606060606065,1.5928415288736082,1.1061689129353762,0.23353233492006042,0.23353233492006042,-1.1957824125000955,1.7736208316205768
14,0.8980084889276768,1.807667558026274,-0.10757575757575757,1.6233008122667578,1.1029311977815888,0.2385847113027042,0.2385847113027042,-1.187235065713805,1.7924357372817112
15,0.9007338540284485,1.8364344204826617,-0.10454545454545454,1.6541386532318483,1.0997074149513544,0.24374577825400312,0.24374577825400312,-1.1783395593665322,1.8121553459330972
16,0.9034674903371477,1.8654133580130594,-0.10151515151515145,1.68534032500545,1.0964986503109075,0.24901753930783688,0.24901753930783688,-1.1690813204347876,1.832778840327789
17,0.9062094229560551,1.8945827797816892,-0.09848484848484851,1.7168887676084434,1.093306039396365,0.2544019731929179,0.2544019731929179,-1.159445587498582,1.8542995211926718
18,0.9089596770636349,1.9239185419706257,-0.09545454545454551,1.7487643766063592,1.0901307683909316,0.25990102339303034,0.25990102339303034,-1.149417478871836,1.8767039201240676
19,0.911718277914765,1.9533937450072538,-0.09242424242424245,1.780944781287487,1.086974074909052,0.2655165863641733,0.2655165863641733,-1.138982072622117,1.8999708456303541
20,0.9144852508409694,1.9829785248289213,-0.08939393939393935,1.8134046136904316,1.0838372485495569,0.2712504983087429,0.2712504983087429,-1.1281244994897968,1.9240703689961838
21,0.9172606212506507,2.0126398404028345,-0.08636363636363631,1.8461152703617143,1.0807216311763503,0.2771045204129625,0.2771045204129625,-1.1168300496637693,1.9489627575293968
22,0.9200444146293233,2.0423412605113977,-0.08333333333333329,1.8790446695005232,1.077628616881763,0.28308032246414094,0.28308032246414094,-1.1050842942738497,1.9745973692822714
23,0.9228366565398478,2.072042753389215,-0.08030303030303028,1.9121570067453237,1.0745596515845852,0.2891794647795567,0.2891794647795567,-1.0928732223154316,2.000911524645849
24,0.9256373726226654,2.1017004837831235,-0.0772727272727273,1.9454125138487952,1.0715162322120448,0.29540337839975095,0.29540337839975095,-1.0801833935184972,2.0278293784864667
25,0.9284465885960336,2.1312666226997035,-0.07424242424242426,1.9787672252341295,1.0684999054129058,0.30175334352658156,0.30175334352658156,-1.0670021074047222,2.055260818440534
26,0.9312643302562619,2.1606891762091527,-0.07121212121212121,2.012172758574371,1.0655122657475316,0.3082304662212154,0.3082304662212154,-1.0533175884351862,2.0831004242642024
27,0.9340906234779491,2.1899118404491036,-0.0681818181818182,2.0455761164068464,1.0625549533005347,0.3148356534201544,0.3148356534201544,-1.0391191867293301,2.1112265260929393
28,0.9369254942142211,2.218873891009553,-0.06515151515151515,2.078919516933157,1.0596296506626837,0.3215695863783963,0.3215695863783963,-1.0243975933355909,2.1395004077613518
29,0.9397689684969686,2.2475101156433483,-0.062121212121212084,2.112140263064652,1.0567380792313965,0.3284326927086103,0.3284326927086103,-1.0091450684464673,2.167765705487416
30,0.9426210724370864,2.275750799977701,-0.05909090909090903,2.1451706596745375,1.053881994783667,0.3354251172528411,0.3354251172528411,-0.9933556802898064,2.1958480575609958
