,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.40243776319411,-0.15,1.2070893692208868,0.767701504124128,0.09060741139535944,0.09060741139535944,-1.0315886069273383,4.91821803491712
1,0.8633201382362515,1.3729501065732164,-0.146969696969697,1.1852954757982654,0.7650109085411838,0.09419849140091152,0.09419849140091152,-1.0236311399370865,2.109993184339691
2,0.8659402276948179,1.4233541720651046,-0.14393939393939387,1.2325396358484257,0.76234561698938,0.09806847743503244,0.09806847743503244,-1.0106414661852672,2.133337452348937
3,0.8685682688603662,1.4753484466004583,-0.14090909090909085,1.2814408462295905,0.7597069382299941,0.10209999800003389,0.10209999800003389,-0.9972160024444827,2.157219053482198
4,0.8712042858655243,1.5289418226119285,-0.13787878787878782,1.3320206686985583,0.7570962219777251,0.10629904292152847,0.10629904292152847,-0.9833435499151454,2.1816018382740205
5,0.8738483029161603,1.5841376131108054,-0.13484848484848477,1.3842959648025344,0.7545148587441499,0.1106716904826266,0.1106716904826266,-0.9690131645283258,2.2064439292072886
6,0.8765003442916044,1.6409328630412872,-0.13181818181818183,1.4382782194150963,0.7519642794969584,0.11522408988383792,0.11522408988383792,-0.9542142270989817,2.2316973305281977
7,0.8791604343448723,1.6993176238081147,-0.1287878787878788,1.4939728202370386,0.7494459551163911,0.11996244104104958,0.11996244104104958,-0.9389365192476387,2.2573075450480546
8,0.8818285975028888,1.7592741947408106,-0.12575757575757573,1.5513782957713131,0.7469613956297826,0.12489297154371592,0.12489297154371592,-0.923170305116194,2.28321320467905
9,0.8845048582667114,1.82077633652474,-0.12272727272727271,1.6104855154731972,0.7445121492047734,0.13002191060619017,0.13002191060619017,-0.9069064188283074,2.3093457217051556
10,0.8871892412117565,1.8837884630851511,-0.11969696969696968,1.6712768571679761,0.7420998008816195,0.13535545986112352,0.13535545986112352,-0.8901363575574456,2.335628969344995
11,0.8898817709880238,1.9482648199693937,-0.1166666666666667,1.7337253483480275,0.7397259710251589,0.1408997608657554,0.1408997608657554,-0.8728523799652392,2.3619790004587427
12,0.8925824723203238,2.0141486589986854,-0.11363636363636359,1.7977937896697116,0.73739231347741,0.14666085922033756,0.14666085922033756,-0.8550476096594363,2.388303814760925
13,0.8952913700085039,2.0813714207427405,-0.11060606060606065,1.8634338707733142,0.7351005133925443,0.15264466523351627,0.15264466523351627,-0.8367161431953686,2.4145031849040524
14,0.8980084889276768,2.149851938289862,-0.10757575757575757,1.9305852905219163,0.7328522847371093,0.15885691111286793,0.15885691111286793,-0.8178531620060656,2.4404685535334782
