,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3858836026054902,-0.15,1.1928410711592403,0.9067153887733724,0.12279498099268915,0.12279498099268915,-1.2070526602638738,1.6463431144345302
1,0.8633201382362515,1.4139863180038805,-0.146969696969697,1.2207228635232785,0.9035671467956324,0.12644900365035805,0.12644900365035805,-1.203083290621791,1.4541725678491928
2,0.8659402276948179,1.4495238984188905,-0.14393939393939387,1.2552010546459342,0.9004205643323462,0.1302185478406941,0.1302185478406941,-1.1987302169722067,1.4598945329800694
3,0.8685682688603662,1.4858044062391031,-0.14090909090909085,1.2905225609922022,0.8972760636621199,0.1340984757946615,0.1340984757946615,-1.1942280333629591,1.4660647041784671
4,0.8712042858655243,1.52282997265106,-0.13787878787878782,1.3266959988180826,0.8941340881168154,0.13809172003717252,0.13809172003717252,-1.1895700287338704,1.4726980067687856
5,0.8738483029161603,1.5606013803754117,-0.13484848484848477,1.3637288677696708,0.8909951030113918,0.14220125881100554,0.14220125881100554,-1.1847492247805338,1.479809604516478
6,0.8765003442916044,1.5991179263628723,-0.13181818181818183,1.401627413019934,0.8878595966049626,0.14643011331883282,0.14643011331883282,-1.1797583689854807,1.4874148569017691
7,0.8791604343448723,1.638377274907585,-0.1287878787878788,1.4403964766285207,0.8847280810926241,0.15078134451537517,0.15078134451537517,-1.1745899280336454,1.4955292684887442
8,0.8818285975028888,1.6783753008156448,-0.12575757575757573,1.480039337601749,0.8816010936273434,0.15525804940759413,0.15525804940759413,-1.1692360817129916,1.5041684296516684
9,0.8845048582667114,1.7191059222917309,-0.12272727272727271,1.5205575401421116,0.8784791973708863,0.15986335681803543,0.15986335681803543,-1.1636887174138775,1.513347947568485
10,0.8871892412117565,1.760560923255953,-0.11969696969696968,1.5619507096105183,0.8753629825724177,0.16460042256355067,0.16460042256355067,-1.157939425355764,1.5230833664084642
11,0.8898817709880238,1.802729764873852,-0.1166666666666667,1.6042163557787672,0.8722530676730041,0.1694724239988037,0.1694724239988037,-1.1519794946840958,1.53339007581855
