,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9071647741054729,-0.15,0.7808039570044163,0.925530687289044,0.09508082282041008,0.09508082282041008,-2.162478075849691,0.35133386095760577
1,0.8633201382362515,0.9897252962657745,-0.146969696969697,0.8544497795880834,0.9198904990201708,0.09758269920464557,0.09758269920464557,-2.158744809692521,1.9635025294240362
2,0.8659402276948179,1.0173217385176683,-0.14393939393939387,0.8809398178908777,0.914235609304071,0.10006659011090369,0.10006659011090369,-2.1577557031535637,1.9694551151235404
3,0.8685682688603662,1.0459186851969982,-0.14090909090909085,0.908451781770267,0.90856633256624,0.10263364782052564,0.10263364782052564,-2.156628033661026,1.976131764994842
4,0.8712042858655243,1.0755574852555716,-0.13787878787878782,0.9370302908493995,0.9028830112569638,0.10528740375133783,0.10528740375133783,-2.155352082457959,1.9835679194445095
5,0.8738483029161603,1.106281017072945,-0.13484848484848477,0.9667217893175567,0.8971860175857154,0.10803155949996124,0.10803155949996124,-2.1539175822279035,1.991800764650037
6,0.8765003442916044,1.1381336907629018,-0.13181818181818183,0.9975745718035579,0.8914757553548357,0.11086999469775982,0.11086999469775982,-2.152313688016099,2.000869295685212
7,0.8791604343448723,1.1711614396593317,-0.1287878787878788,1.029638799978864,0.8857526618974145,0.11380677506096282,0.11380677506096282,-2.1505289468948106,2.0108143778667387
8,0.8818285975028888,1.20541169896571,-0.12575757575757573,1.0629665079125064,0.8800172101243917,0.11684616060645259,0.11684616060645259,-2.148551266368518,2.021678805735924
9,0.8845048582667114,1.2409333692724038,-0.12272727272727271,1.0976115939067201,0.8742699106859915,0.11999261399742012,0.11999261399742012,-2.146367881522391,2.0335073588754753
10,0.8871892412117565,1.2777767623293306,-0.11969696969696968,1.1336297962089736,0.8685113142526694,0.1232508089746005,0.1232508089746005,-2.143965320928721,2.0463468534144638
11,0.8898817709880238,1.3159935261216846,-0.1166666666666667,1.171078649633939,0.862742013920785,0.12662563881898548,0.12662563881898548,-2.141329371339659,2.0602461879644953
12,0.8925824723203238,1.3556365459254094,-0.11363636363636359,1.210017419729886,0.8569626477482063,0.13012222478069213,0.13012222478069213,-2.1384450412100877,2.0752563826564603
13,0.8952913700085039,1.3967598176077223,-0.11060606060606065,1.2505070106788456,0.8511739014250005,0.13374592439581812,0.13374592439581812,-2.135296523111751,2.091430609708529
14,0.8980084889276768,1.4394182889806162,-0.10757575757575757,1.2926098426223451,0.8453765110842602,0.13750233959846758,0.13750233959846758,-2.1318671551218267,2.1088242134754935
15,0.9007338540284485,1.4836676645572497,-0.10454545454545454,1.336389693594039,0.8395712662579369,0.1413973245185205,0.1413973245185205,-2.128139381292842,2.127494718254739
16,0.9034674903371477,1.5295641685171555,-0.10151515151515145,1.3819115006398206,0.8337590129823109,0.14543699283698408,0.14543699283698408,-2.124094711338251,2.1475018211730332
17,0.9062094229560551,1.5771642601568274,-0.09848484848484851,1.429241114103632,0.8279406570573843,0.1496277245496196,0.1496277245496196,-2.1197136797011313,2.1689073676336985
18,0.9089596770636349,1.6265242955249883,-0.09545454545454551,1.4784449983965497,0.8221171674640442,0.15397617196590252,0.15397617196590252,-2.1149758042089166,2.191775306398325
19,0.911718277914765,1.677700128339044,-0.09242424242424245,1.5295898718666534,0.8162895799422865,0.15848926474403702,0.15848926474403702,-2.109859544558685,2.2161716208416764
