,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.482830540565783,-0.15,1.2762840739516497,0.8595212770599778,0.11951122160194116,0.11951122160194116,-0.9196700111380482,1.1844970295310013
1,0.8633201382362515,1.517998673257371,-0.146969696969697,1.3105188244389998,0.8571225882288704,0.12342922184505078,0.12342922184505078,-0.9167365415758022,1.0906962418152049
2,0.8659402276948179,1.5569450987227342,-0.14393939393939387,1.3482213932962952,0.8547246884672539,0.12746608181743957,0.12746608181743957,-0.9136058588171241,1.0944009886546688
3,0.8685682688603662,1.596572306890972,-0.14090909090909085,1.3867320447066929,0.8523278726809467,0.13162145039894524,0.13162145039894524,-0.9103705308286839,1.0984873781986881
4,0.8712042858655243,1.636872706848573,-0.13787878787878782,1.4260505176227787,0.8499324523703851,0.13589805238996044,0.13589805238996044,-0.9070251153280214,1.1029720573277906
5,0.8738483029161603,1.6778370577009072,-0.13484848484848477,1.4661750654417816,0.8475387565120894,0.14029862852710506,0.14029862852710506,-0.9035639013089557,1.1078722524999394
6,0.8765003442916044,1.7194543526718855,-0.13181818181818183,1.5071023321106054,0.8451471324810812,0.1448259317767182,0.1448259317767182,-0.8999808981064622,1.1132057484465328
7,0.8791604343448723,1.7617116969556037,-0.1287878787878788,1.5488272206859306,0.8427579470148399,0.14948272325320278,0.14948272325320278,-0.8962698245289273,1.1189908576853793
8,0.8818285975028888,1.8045941790894695,-0.12575757575757573,1.5913427540083438,0.8403715872191233,0.15427176773155082,0.15427176773155082,-0.8924240981686832,1.1252463794079552
9,0.8845048582667114,1.8480847356210686,-0.12272727272727271,1.6346399271453862,0.8379884616156528,0.15919582872078997,0.15919582872078997,-0.8884368250230675,1.1319915458290744
10,0.8871892412117565,1.8921640088770597,-0.11969696969696968,1.6787075512838339,0.835609001231269,0.16425766306233003,0.16425766306233003,-0.8843007895816648,1.1392459543128899
11,0.8898817709880238,1.9368101976467451,-0.1166666666666667,1.72353208874955,0.8332336607277018,0.16946001501418695,0.16946001501418695,-0.8800084455627148,1.1470294827456191
12,0.8925824723203238,1.98199890065001,-0.11363636363636359,1.7690974788783498,0.830862919570531,0.1748056097788817,0.1748056097788817,-0.8755519075129651,1.1553621859167575
13,0.8952913700085039,2.0277029527035846,-0.11060606060606065,1.8153849544962808,0.8284972832352612,0.18029714642948003,0.18029714642948003,-0.8709229435180852,1.1642641702434815
14,0.8980084889276768,2.0738922535567585,-0.10757575757575757,1.862372848815319,0.8261372844476574,0.185937290184786,0.185937290184786,-0.8661129693094904,1.173755443727517
15,0.9007338540284485,2.1205335894672257,-0.10454545454545454,1.910036392637594,0.8237834844545928,0.19172866398104071,0.19172866398104071,-0.8611130440949024,1.1838557381945187
16,0.9034674903371477,2.1675904476670302,-0.10151515151515145,1.9583475018325063,0.8214364743206164,0.19767383928386595,0.19767383928386595,-0.8559138684863976,1.194584300003536
17,0.9062094229560551,2.2150228240377228,-0.09848484848484851,2.0072745552057163,0.8190968762442524,0.2037753260805779,0.2037753260805779,-0.8505057849486191,1.2059596461053017
18,0.9089596770636349,2.2627870244301214,-0.09545454545454551,2.0567821629897862,0.8167653448866826,0.21003556198950557,0.21003556198950557,-0.8448787812432876,1.2179992810804545
19,0.911718277914765,2.31083546029717,-0.09242424242424245,2.1068309264065093,0.8144425687039081,0.2164569004196597,0.2164569004196597,-0.8390224974038349,1.2307193715400728
20,0.9144852508409694,2.359116439529522,-0.08939393939393935,2.1573771889662097,0.8121292712717446,0.2230415977113993,0.2230415977113993,-0.8329262368318854,1.24413437379347
21,0.9172606212506507,2.4075739536677268,-0.08636363636363631,2.208372780448144,0.8098262125910521,0.22979179918649928,0.22979179918649928,-0.8265789821693704,1.2582566107518034
22,0.9200444146293233,2.4561474630191173,-0.08333333333333329,2.2597647548567212,0.807534190358427,0.23670952403484558,0.23670952403484558,-0.819969416660557,1.273095794538271
23,0.9228366565398478,2.5047716815881738,-0.08030303030303028,2.3114951240325223,0.8052540411852012,0.24379664896498499,0.24379664896498499,-0.8130859517779008,1.2886584912361454
24,0.9256373726226654,2.5533763642124723,-0.0772727272727273,2.363500589086447,0.8029866417449831,0.2510548905473655,0.2510548905473655,-0.8059167619419454,1.3049475251640241
25,0.9284465885960336,2.6018860988316765,-0.07424242424242426,2.4157122723757123,0.8007329098271617,0.2584857861828471,0.2584857861828471,-0.7984498272134674,1.3219613208285945
26,0.9312643302562619,2.650220107431022,-0.07121212121212121,2.468055453378429,0.7984938052707926,0.2660906736353912,0.2660906736353912,-0.7906729848745275,1.3396931818354965
27,0.9340906234779491,2.6982920599090745,-0.0681818181818182,2.520449312566067,0.796270330750126,0.27387066907743085,0.27387066907743085,-0.7825739908380033,1.3581305078307064
28,0.9369254942142211,2.7460099058899137,-0.06515151515151515,2.572806688193054,0.7940635323797653,0.2818266436098771,0.2818266436098771,-0.7741405918275988,1.377253952389199
29,0.9397689684969686,2.7932757303587925,-0.062121212121212084,2.625033851846899,0.7918745001041299,0.28995919823685146,0.28995919823685146,-0.7653606092470018,1.397036527370989
30,0.9426210724370864,2.8399856399396888,-0.05909090909090903,2.6770303096258745,0.7897043678326122,0.2982686372988512,0.2982686372988512,-0.7562220355984555,1.4174426625947665
31,0.9454818322247134,2.886029687577364,-0.056060606060606026,2.7286886368655634,0.7875543132786973,0.30675494039785356,0.30675494039785356,-0.7467131442134085,1.4384272327217746
32,0.948351274129473,2.931291844432476,-0.053030303030303004,2.7798943555128712,0.7854255574584476,0.31541773288471875,0.31541773288471875,-0.7368226129105079,1.4599345682422527
33,0.951229424500714,2.9756500287630647,-0.049999999999999996,2.830525864375823,0.7833193638013574,0.32425625502393984,0.32425625502393984,-0.726539661990693,1.481897471576928
34,0.9541163097677532,3.0189762025248608,-0.04696969696969692,2.8804544336296853,0.781237036824797,0.33326933000363024,0.33326933000363024,-0.7158542067105802,1.5042362648288872
35,0.9570119564401172,3.0611365472616745,-0.04393939393939398,2.9295442760252404,0.7791799203223366,0.34245533102026116,0.34245533102026116,-0.7047570240326443,1.5268579013928822
36,0.9599163911077868,3.101991731486008,-0.04090909090909089,2.9776527081342437,0.7771493950164067,0.3518121477378937,0.3518121477378937,-0.6932399330316513,1.549655179041913
37,0.9628296404414405,3.1413972821352996,-0.03787878787878784,3.024630415642049,0.7751468756272606,0.3613371524999298,0.3613371524999298,-0.6812959878382572,1.5725060979500407
38,0.9657517311926995,3.179204072672069,-0.03484848484848479,3.0703218369979317,0.7731738073133491,0.3710271667569258,0.3710271667569258,-0.6689196814229795,1.5952734119568681
39,0.9686826901943737,3.2152589399161373,-0.031818181818181794,3.114565679589474,0.7712316614432417,0.38087842826472995,0.38087842826472995,-0.6561071578733748,1.6178044256988038
40,0.9716225443607077,3.2494054405776915,-0.0287878787878788,3.1571955818336233,0.7693219306664123,0.39088655970067965,0.39088655970067965,-0.6428564301076256,1.6399310924362214
41,0.9745713206876283,3.2814847566807304,-0.02575757575757577,3.19804093313466,0.7674461232597277,0.4010465394381262,0.4010465394381262,-0.6291675992158313,1.6614704685029444
42,0.9775290462529921,3.311336756378779,-0.022727272727272686,3.2369278612854244,0.7656057567385236,0.41135267530678377,0.41135267530678377,-0.6150430708571624,1.6822255771648604
43,0.980495748216834,3.3388012132075,-0.019696969696969706,3.2736803936911607,0.7638023507357307,0.42179858224262157,0.42179858224262157,-0.6004877633988263,1.7019867303267615
44,0.9834714538216175,3.363719182278684,-0.016666666666666663,3.3081217944432795,0.7620374191696219,0.43237716479023147,0.43237716479023147,-0.5855093018081452,1.7205333457948684
45,0.9864561903924836,3.3859345266265226,-0.01363636363636366,3.3400760740543767,0.7603124617401226,0.4430806054556453,0.4430806054556453,-0.5701181907526719,1.7376362855182925
46,0.9894499853375026,3.4052955806582617,-0.010606060606060615,3.3693696623521796,0.758628954814935,0.4539003599115512,0.4539003599115512,-0.5543279599790847,1.753060721258531
47,0.9924528661479256,3.4216569308795886,-0.007575757575757609,3.3958332280263623,0.7569883417893742,0.46482716002294433,0.46482716002294433,-0.538155274888863,1.7665695131367356
48,0.9954648603984368,3.434881286790601,-0.004545454545454517,3.4193036206402088,0.75539202302708,0.47585102558344516,0.47585102558344516,-0.5216200053603486,1.777927060263277
49,0.9984859957474067,3.444841407633258,-0.001515151515151539,3.4396259030925918,0.753841345511695,0.48696128552660634,0.48696128552660634,-0.5047452463303659,1.7869035554433577
50,1.0015162999371463,3.4514220438252186,0.0015151515151515034,3.456655434853336,0.7523375923611348,0.4981466092007105,0.4981466092007105,-0.48755728447142005,1.7932795472256724
51,1.0045558007941615,3.4545218459372995,0.00454545454545444,3.470259959306469,0.750881972375021,0.5093950480704574,0.5093950480704574,-0.4700855065017349,1.796850684343805
52,1.0076045262294093,3.4540551896158265,0.007575757575757577,3.480321642903087,0.7494756098009798,0.5206940879395012,0.5206940879395012,-0.4523622462250805,1.7974324942080215
53,1.010662504238553,3.4499538621872654,0.010606060606060636,3.4867390098656497,0.7481195345156774,0.5320307114822538,0.5320307114822538,-0.4344225692772364,1.794865027184421
54,1.0137297629022204,3.4421685564810893,0.013636363636363589,3.4894287146310528,0.7468146728205951,0.5433914705434693,0.5433914705434693,-0.4163039966864946,1.7890171879958106
55,1.016806330386261,3.430670119797734,0.016666666666666583,3.488327095277328,0.7455618390498819,0.554762567325787,0.554762567325787,-0.3980461706333274,1.7797905737055182
56,1.0198922349420048,3.415450511133971,0.019696969696969765,3.4833914551342384,0.7443617281776498,0.5661299432557612,0.5661299432557612,-0.3796904681032603,1.7671226467019827
57,1.0229875049065216,3.3965234277130936,0.02272727272727278,3.474601026672764,0.7432149095947304,0.5774793740173436,0.5774793740173436,-0.36127957032715174,1.7509890916922417
58,1.0260921687028814,3.373924572182209,0.025757575757575653,3.4619575813103842,0.7421218222005427,0.5887965689867869,0.5887965689867869,-0.34285699785545715,1.7314052361572319
59,1.0292062548404162,3.347711544080225,0.02878787878787891,3.4454856605688353,0.7410827709251275,0.6000672731110397,0.6000672731110397,-0.32446662268809534,1.7084264533192115
60,1.0323297919149792,3.3179633526486865,0.03181818181818186,3.4252324174213453,0.7400979247608,0.6112773691563542,0.6112773691563542,-0.3061521699662253,1.6821475128008732
61,1.0354628086092106,3.2847795619039064,0.0348484848484848,3.4012670708311514,0.7391673163438212,0.6224129782232701,0.6224129782232701,-0.2879567222492346,1.6527008930904206
62,1.0386053336927992,3.2482790922957276,0.03787878787878797,3.373679990581147,0.7382908430857813,0.6334605564810558,0.6334605564810558,-0.26992223931007925,1.6202541189050563
