,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4630830942928776,-0.15,1.2592872894305347,0.8822739263944387,0.12141052978312872,0.12141052978312872,-1.054247161069192,2.197306363655352
1,0.8633201382362515,1.4761890079123932,-0.146969696969697,1.2744236983737622,0.8795242326348759,0.12523881760894895,0.12523881760894895,-1.049792975749682,1.4576375357898668
2,0.8659402276948179,1.5146585012918443,-0.14393939393939387,1.3116037274885513,0.8767811541705377,0.12922200179498344,0.12922200179498344,-1.0440118061333135,1.4617858204363199
3,0.8685682688603662,1.5538634183382163,-0.14090909090909085,1.3496364593114756,0.8740451306886992,0.13332468013133703,0.13332468013133703,-1.0380859768366137,1.466201171678657
4,0.8712042858655243,1.5937965949328476,-0.13787878787878782,1.3885224243033758,0.8713166175655123,0.1375497585352854,0.1375497585352854,-1.0320109019209476,1.470887341931113
5,0.8738483029161603,1.634448834718933,-0.13484848484848477,1.4282603404224354,0.8685960863201326,0.1419001551368151,0.1419001551368151,-1.0257818872200801,1.47584787011811
6,0.8765003442916044,1.675808761613863,-0.13181818181818183,1.4688469565214382,0.865884025072728,0.14637879469641235,0.14637879469641235,-1.0193941311738826,1.4810860478087196
7,0.8791604343448723,1.7178626670785295,-0.1287878787878788,1.5102768885336009,0.8631809390053281,0.15098860249155055,0.15098860249155055,-1.0128427260787118,1.4866048827140983
8,0.8818285975028888,1.7605943524721925,-0.12575757575757573,1.5525424486120603,0.8604873508243498,0.1557324976440917,0.1557324976440917,-1.0061226597960449,1.492407059106562
9,0.8845048582667114,1.8039849669313766,-0.12272727272727271,1.5956334674909154,0.8578038012234868,0.16061338586112162,0.16061338586112162,-0.9992288179638164,1.4984948952694777
10,0.8871892412117565,1.8480128412938317,-0.11969696969696968,1.6395371104170566,0.8551308493455068,0.16563415156215977,0.16563415156215977,-0.9921559867575656,1.5048702976137136
11,0.8898817709880238,1.892653318713656,-0.1166666666666667,1.684237687123269,0.8524690732413344,0.17079764936657504,0.17079764936657504,-0.9848988562514345,1.5115347114962832
12,0.8925824723203238,1.937878582728414,-0.11363636363636359,1.729716456428333,0.8498190703246273,0.1761066949162129,0.1761066949162129,-0.977452024431,1.5184890686045018
13,0.8952913700085039,1.9836574836618142,-0.11060606060606065,1.775951426175207,0.847181457819873,0.1815640550098092,0.1815640550098092,-0.9698100019137352,1.5257337305741376
14,0.8980084889276768,2.0299553644158554,-0.10757575757575757,1.8229171493897138,0.8445568732018316,0.1871724370278618,0.1871724370278618,-0.9619672174342911,1.5332684291894356
15,0.9007338540284485,2.0767338868209246,-0.10454545454545454,1.8705845176676912,0.841945974623957,0.1929344776291435,0.1929344776291435,-0.9539180241546589,1.5410922025779439
16,0.9034674903371477,2.1239508599147547,-0.10151515151515145,1.9189205530066102,0.8393494413332011,0.19885273070319087,0.19885273070319087,-0.9456567068618293,1.5492033277760144
17,0.9062094229560551,2.1715600716669345,-0.09848484848484851,1.9678881994597024,0.8367679740683877,0.204929654566814,0.204929654566814,-0.9371774901167715,1.557599249375685
18,0.9089596770636349,2.219511125866164,-0.09545454545454551,2.017446116206453,0.8342022954391034,0.211167598397068,0.211167598397068,-0.9284745474208524,1.5662765044220948
19,0.911718277914765,2.26774928606288,-0.09242424242424245,2.0675484738316867,0.8316531502818091,0.21756878789821243,0.21756878789821243,-0.9195420114672743,1.575230643421796
20,0.9144852508409694,2.316215328684164,-0.08939393939393935,2.1181447558534363,0.8291213059896172,0.2241353102061403,0.2241353102061403,-0.9103739855447651,1.584456147953562
21,0.9172606212506507,2.3648454075939216,-0.08636363636363631,2.169179567731349,0.8266075528119303,0.23086909804037514,0.23086909804037514,-0.9009645561621942,1.5939463444566075
22,0.9200444146293233,2.413570932623129,-0.08333333333333329,2.2205924558715964,0.8241127041198587,0.2377719131213114,0.2377719131213114,-0.891307806962744,1.603693314908758
23,0.9228366565398478,2.4623184647664482,-0.08030303030303028,2.2723177393614002,0.8216375966330722,0.24484532887888344,0.24484532887888344,-0.8813978339932541,1.6136878045015033
24,0.9256373726226654,2.511009630936746,-0.0772727272727273,2.3242843574104985,0.819183090603472,0.2520907124881826,0.2520907124881826,-0.8712287623942444,1.6239191265189492
25,0.9284465885960336,2.559561061374468,-0.07424242424242426,2.376415735736368,0.816750069950794,0.2595092062778659,0.2595092062778659,-0.8607947645725739,1.6343750651005868
26,0.9312643302562619,2.6078843529626767,-0.07121212121212121,2.428629675347572,0.8143394423449949,0.2671017085685077,0.2671017085685077,-0.8500900799139364,1.6450417762779683
27,0.9340906234779491,2.655886061852437,-0.0681818181818182,2.480838267402138,0.811952139230015,0.27486885401023153,0.27486885401023153,-0.8391090360882887,1.6559036878481481
28,0.9369254942142211,2.703467728948323,-0.06515151515151515,2.5329478380371055,0.8095891157832634,0.2828109935020424,0.2828109935020424,-0.8278460719932016,1.6669433991219393
29,0.9397689684969686,2.750525941854212,-0.062121212121212084,2.584858927200486,0.8072513508049511,0.2909281737893017,0.2909281737893017,-0.8162957623729105,1.6781415809084097
30,0.9426210724370864,2.7969524369845664,-0.05909090909090903,2.6364663057059143,0.8049398465311808,0.2992201168504147,0.2992201168504147,-0.8044528441406904,1.6894768772591715
31,0.9454818322247134,2.8426342454951414,-0.056060606060606026,2.687659034775462,0.8026556283645332,0.3076861991992317,0.3076861991992317,-0.7923122444199758,1.7009258095967166
32,0.948351274129473,2.88745388667529,-0.053030303030303004,2.73832057241861,0.8003997445157367,0.3163254312455157,0.3163254312455157,-0.7798691103068582,1.7124626848129727
