,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4276544852536714,-0.15,1.2287936030368452,0.757792081314972,0.09423706791945063,0.09423706791945063,-0.7868602364386131,1.2131832892359582
1,0.8633201382362515,1.4670830614068135,-0.146969696969697,1.2665623513777933,0.7557397877336556,0.09801500105450844,0.09801500105450844,-0.7840906968545969,0.98252094095521
2,0.8659402276948179,1.5139823608009388,-0.14393939393939387,1.311018230237903,0.7536895280495279,0.10193752492039398,0.10193752492039398,-0.7808719278880363,0.9891808811605597
3,0.8685682688603662,1.5619558889343599,-0.14090909090909085,1.3566653224879714,0.7516416761273776,0.1060001222794833,0.1060001222794833,-0.7775187522040277,0.9964411959391039
4,0.8712042858655243,1.6110007686983578,-0.13787878787878782,1.4035107742226636,0.7495966303731139,0.11020678741123202,0.11020678741123202,-0.7740228551435031,1.0043369023787725
5,0.8738483029161603,1.6611117187745283,-0.13484848484848477,1.4515596564052677,0.7475548153470207,0.11456156533746742,0.11456156533746742,-0.7703754022940345,1.012904869130501
6,0.8765003442916044,1.7122808516836079,-0.13181818181818183,1.500814756024604,0.7455166834767321,0.11906854755649432,0.11906854755649432,-0.766567009943005,1.0221838279225137
7,0.8791604343448723,1.764497457794451,-0.1287878787878788,1.5512763513949925,0.7434827168734593,0.12373186722323104,0.12373186722323104,-0.762587714924706,1.032214361907664
8,0.8818285975028888,1.8177477741788728,-0.12575757575757573,1.602941970318153,0.7414534292544335,0.12855569371478426,0.12855569371478426,-0.7584269441289967,1.0430388656828038
9,0.8845048582667114,1.8720147370480194,-0.12272727272727271,1.6558061296658535,0.7394293679737644,0.1335442265122615,0.1335442265122615,-0.7540734840171117,1.0547014691930126
10,0.8871892412117565,1.9272777164364576,-0.11969696969696968,1.7098600548495875,0.7374111161628987,0.13870168831949847,0.13870168831949847,-0.749515450584685,1.0672479177592418
11,0.8898817709880238,1.98351223168992,-0.1166666666666667,1.7650913775126333,0.7353992949805479,0.14403231732800337,0.14403231732800337,-0.7447402603187522,1.0807253987181713
12,0.8925824723203238,2.0406896461848527,-0.11363636363636359,1.8214838096301627,0.7333945659703015,0.14954035852401404,0.14954035852401404,-0.7397346028279945,1.0951823028004946
13,0.8952913700085039,2.0987768396863435,-0.11060606060606065,1.8790167921449046,0.7313976335220442,0.15523005391859623,0.15523005391859623,-0.7344844159749302,1.1106679083557924
14,0.8980084889276768,2.1577358566368776,-0.10757575757575757,1.9376651161235487,0.7294092474307373,0.16110563156462465,0.16110563156462465,-0.7289748645127366,1.1272319729431175
15,0.9007338540284485,2.2175235286937136,-0.10454545454545454,1.9973985143990536,0.7274302055429694,0.1671712932052709,0.1671712932052709,-0.7231903234323978,1.1449242160788284
16,0.9034674903371477,2.2780910698676142,-0.10151515151515145,2.0581812216527613,0.7254613564778807,0.17343120037746473,0.17343120037746473,-0.7171143674519171,1.1637936745918114
17,0.9062094229560551,2.3393836427441212,-0.09848484848484851,2.119971500963984,0.7235036024045058,0.17988945877044937,0.17988945877044937,-0.7107297683359095,1.1838879101328343
18,0.9089596770636349,2.4013398945165028,-0.09545454545454551,2.1827211350397433,0.7215579018521754,0.1865501006145167,0.1865501006145167,-0.7040185020178652,1.20525204675219
19,0.911718277914765,2.463891461965459,-0.09242424242424245,2.246374880672041,0.7196252725242575,0.19341706484854226,0.19341706484854226,-0.6969617678055008,1.2279276152935203
20,0.9144852508409694,2.52696244510629,-0.08939393939393935,2.310869885478735,0.7177067940781386,0.2004941747878357,0.2004941747878357,-0.6895400222796026,1.2519511802711998
21,0.9172606212506507,2.590468850102896,-0.08636363636363631,2.376135066775841,0.7158036108258378,0.2077851129870738,0.2077851129870738,-0.6817330308389551,1.2773527256017347
22,0.9200444146293233,2.6543180032016505,-0.08333333333333329,2.442090453495737,0.7139169342999906,0.21529339296825212,0.21529339296825212,-0.673519940187561,1.304153776397676
23,0.9228366565398478,2.718407939046483,-0.08030303030303028,2.5086464935810344,0.7120480456191042,0.22302232746266482,0.22302232746266482,-0.6648793753873526,1.3323652379554485
24,0.9256373726226654,2.7826267687592483,-0.0772727272727273,2.575703331223808,0.7101982975740223,0.23097499280174238,0.23097499280174238,-0.6557895653873879,1.3619849378080195
25,0.9284465885960336,2.8468520358135647,-0.07424242424242426,2.6431500608887775,0.7083691163445676,0.23915418908748665,0.23915418908748665,-0.6462285011586383,1.3929948656934645
26,0.9312643302562619,2.9109500709876848,-0.07121212121212121,2.7108639682677644,0.7065620027415722,0.2475623957838593,0.2475623957838593,-0.6361741306692642,1.4253581181125532
27,0.9340906234779491,2.9747753616388923,-0.0681818181818182,2.7787097722601146,0.7047785328553308,0.2562017224008257,0.2562017224008257,-0.6256045948855264,1.4590155700180694
28,0.9369254942142211,3.0381699552940225,-0.06515151515151515,2.84653888687065,0.7030203579774068,0.26507385399923233,0.26507385399923233,-0.6144985087164202,1.4938823178025193
29,0.9397689684969686,3.100962923006729,-0.062121212121212084,2.914188727501378,0.7012892036494336,0.27417999133419535,0.27417999133419535,-0.6028352902702715,1.5298439637238714
30,0.9426210724370864,3.162969914070141,-0.05909090909090903,2.981482092487035,0.6995868676809773,0.28352078558450877,0.28352078558450877,-0.5905955408912287,1.5667528435898839
