,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.477800024568439,-0.15,1.2719542687072019,0.9113059985439612,0.1251603075258121,0.1251603075258121,-1.1715097275761692,3.739970784364526
1,0.8633201382362515,1.4537672875642111,-0.146969696969697,1.2550665756632753,0.9082504598561298,0.12896238678769834,0.12896238678769834,-1.164872165797911,1.9404176189148152
2,0.8659402276948179,1.4930997852077859,-0.14393939393939387,1.2929351679739138,0.9052111040033296,0.1329881188999682,0.1329881188999682,-1.1549613827145315,1.963069405149338
3,0.8685682688603662,1.5333659563077284,-0.14090909090909085,1.3318330141996235,0.9021890809305144,0.13714474024945367,0.13714474024945367,-1.1446530981949627,1.9867441041251668
4,0.8712042858655243,1.5745675290483456,-0.13787878787878782,1.3717699796916072,0.8991855927309366,0.14143633237210795,0.14143633237210795,-1.1339311203915468,2.0114516012293397
5,0.8738483029161603,1.6167034364514303,-0.13484848484848477,1.4127535542618068,0.8962018951610513,0.14586704607339773,0.14586704607339773,-1.122778919348993,2.0371977930813934
6,0.8765003442916044,1.6597694691448708,-0.13181818181818183,1.4547885111501726,0.8932392990750386,0.15044109329140354,0.15044109329140354,-1.1111796682000783,2.0639839468697176
7,0.8791604343448723,1.703757901557855,-0.1287878787878788,1.497876536752112,0.8902991717565228,0.15516273744291453,0.15516273744291453,-1.0991162925818323,2.091806001860477
8,0.8818285975028888,1.7486570914575572,-0.12575757575757573,1.5420158304734983,0.8873829381224219,0.16003628209666187,0.16003628209666187,-1.0865715291050644,2.12065381285889
9,0.8845048582667114,1.7944510532155404,-0.12272727272727271,1.5872006744909626,0.8844920817710847,0.16506605781187678,0.16506605781187678,-1.0735279937274962,2.1505103367310006
10,0.8871892412117565,1.841119005748828,-0.11969696969696968,1.6334209736908463,0.881628145844014,0.1702564069762198,0.1702564069762198,-1.0599682608858092,2.181350764123682
11,0.8898817709880238,1.8886348967842213,-0.1166666666666667,1.6806617667001262,0.8787927336675464,0.1756116664755465,0.1756116664755465,-1.0458749542295176,2.2131416006387985
12,0.8925824723203238,1.9369669059217163,-0.11363636363636359,1.7289027096902536,0.8759875091379427,0.18113614802961653,0.18113614802961653,-1.0312308497628901,2.2458397039611975
13,0.8952913700085039,1.9860769299110381,-0.11060606060606065,1.7781175355223366,0.8732141968104897,0.18683411603347877,0.18683411603347877,-1.0160189921397538,2.2793912854081193
14,0.8980084889276768,2.0359200546938556,-0.10757575757575757,1.8282734918931824,0.8704745816505035,0.1927097627547345,0.1927097627547345,-1.0002228247613805,2.313730888075597
15,0.9007338540284485,2.086444019980782,-0.10454545454545454,1.8793307633318992,0.8677705084016719,0.19876718075315303,0.19876718075315303,-0.9838263341961158,2.348780356163279
16,0.9034674903371477,2.1375886835542404,-0.10151515151515145,1.931241883303837,0.8651038805250784,0.2050103324121184,0.2050103324121184,-0.9668142092661544,2.38444781435348
17,0.9062094229560551,2.1892854939893427,-0.09848484848484851,1.9839511441941442,0.8624766586606538,0.21144301650209263,0.21144301650209263,-0.949172014925624,2.42062667949768
18,0.9089596770636349,2.2414569821289407,-0.09545454545454551,2.0373940146279517,0.8598908585618554,0.21806883173568758,0.21806883173568758,-0.93088638078235,2.457194731258689
19,0.911718277914765,2.2940162833585007,-0.09242424242424245,2.091496575372042,0.8573485484542365,0.2248911373228899,0.2248911373228899,-0.9119452037869287,2.494013272587182
20,0.9144852508409694,2.3468667044442566,-0.08939393939393935,2.1461749869040254,0.8548518457694357,0.2319130105941416,0.2319130105941416,-0.8923378642289335,2.530926414632818
21,0.9172606212506507,2.3999013504397193,-0.08636363636363631,2.2013350036446124,0.8524029132081499,0.2391372018288802,0.2391372018288802,-0.8720554537372699,2.567760525331852
22,0.9200444146293233,2.453002828715617,-0.08333333333333329,2.256871551629734,0.8500039540890717,0.2465660865078605,0.2465660865078605,-0.8510910134853027,2.604323883258666
23,0.9228366565398478,2.5060430486181193,-0.08030303030303028,2.3126683881316725,0.8476572069457355,0.2542016152988169,0.2542016152988169,-0.8294397802551359,2.640406582027898
24,0.9256373726226654,2.5588831363041633,-0.0772727272727273,2.3685978631370315,0.8453649393399093,0.2620452621860432,0.2620452621860432,-0.8070994374283132,2.675780731063834
25,0.9284465885960336,2.6113734849736097,-0.07424242424242426,2.4245208036738832,0.8431294408687272,0.27009797126340596,0.27009797126340596,-0.7840703673594319,2.71020099891261
26,0.9312643302562619,2.6633539608142764,-0.07121212121212121,2.4802865425530696,0.8409530153532784,0.27836010282537105,0.27836010282537105,-0.7603559009674505,2.7434055434985796
27,0.9340906234779491,2.7146542843602814,-0.0681818181818182,2.5357331130051812,0.8388379722089039,0.2868313795083943,0.2868313795083943,-0.7359625597728958,2.7751173695133056
28,0.9369254942142211,2.7650946055059182,-0.06515151515151515,2.590687629812709,0.8367866170119772,0.29551083335151507,0.29551083335151507,-0.7109002850475903,2.8050461462167218
29,0.9397689684969686,2.81448628808296,-0.062121212121212084,2.6449668758005855,0.8348012412943266,0.3043967547557207,0.3043967547557207,-0.6851826482526719,2.8328905105766955
30,0.9426210724370864,2.862632916422617,-0.05909090909090903,2.6983781096719914,0.83288411161452,0.3134866444206952,0.3134866444206952,-0.658827036560964,2.8583408672493356
31,0.9454818322247134,2.909331531875087,-0.056060606060606026,2.7507201073063894,0.8310374579746076,0.3227771694189756,0.3227771694189756,-0.6318548070267034,2.881082683040159
32,0.948351274129473,2.954374101649627,-0.053030303030303004,2.8017844435545407,0.8292634616712012,0.33226412462476285,0.33226412462476285,-0.604291402911746,2.9008002554765087
33,0.951229424500714,2.9975492157288937,-0.049999999999999996,2.851357015390362,0.8275642426903843,0.3419424007410603,0.3419424007410603,-0.5761664258432704,2.917180915308349
34,0.9541163097677532,3.038644000183603,-0.04696969696969692,2.8992198001531033,0.8259418467762223,0.3518059601583081,0.3518059601583081,-0.5475136578855603,2.9299196023790497
35,0.9570119564401172,3.077446227068076,-0.04393939393939398,2.9451528346056763,0.8243982323218436,0.3618478218250525,0.3618478218250525,-0.5183710282805415,2.9387237320733357
36,0.9599163911077868,3.1137465926690067,-0.04090909090909089,2.9889363920590006,0.8229352572493336,0.37206005621235017,0.37206005621235017,-0.48878052055674326,2.94331824928559
37,0.9628296404414405,3.1473411274589362,-0.03787878787878784,3.0303533260978455,0.8215546660591975,0.382433791306644,0.382433791306644,-0.4587880169171938,2.943450747515821
38,0.9657517311926995,3.178033693213977,-0.03484848484848479,3.069191541010127,0.8202580772410474,0.3929592303710736,0.3929592303710736,-0.4284430782723287,2.9388965155239233
39,0.9686826901943737,3.2056385157670295,-0.031818181818181794,3.1052465412439054,0.8190469712436882,0.4036256819754369,0.4036256819754369,-0.39779865994558605,2.9294633626265973
40,0.9716225443607077,3.2299826963487934,-0.0287878787878788,3.138324005667474,0.8179226792042485,0.4144216025162266,0.4144216025162266,-0.3669107648917622,2.914996069017431
41,0.9745713206876283,3.250908640781854,-0.02575757575757577,3.168242327481594,0.816886372631946,0.42533465113900437,0.42533465113900437,-0.3358380381594072,2.8953803090300854
42,0.9775290462529921,3.2682763443421896,-0.022727272727272686,3.1948350577760363,0.8159390542322112,0.4363517566468671,0.4363517566468671,-0.3046413082191232,2.8705459042703487
43,0.980495748216834,3.2819654711611923,-0.019696969696969706,3.2179531902680076,0.8150815500412023,0.4474591956443872,0.4474591956443872,-0.2733830825774479,2.84046928032551
44,0.9834714538216175,3.291877170686524,-0.016666666666666663,3.2374672268572686,0.8143145030194743,0.4586426808407871,0.4586426808407871,-0.24212700671044646,2.805175024178464
45,0.9864561903924836,3.297935579926075,-0.01363636363636366,3.253268968333702,0.813638368227269,0.469887458134044,0.469887458134044,-0.21093729669923053,2.764736468821007
46,0.9894499853375026,3.300088968823969,-0.010606060606060615,3.2652729818153303,0.8130534096733312,0.48117841083408264,0.48117841083408264,-0.17987815695138398,2.719275266476629
