,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8836958145412774,-0.15,0.7606040363091161,0.8318291536064741,0.07865324320678946,0.07865324320678946,-2.025040153355469,0.8934310384294896
1,0.8633201382362515,0.9465484670813256,-0.146969696969697,0.817174353447962,0.8265474317501891,0.08105813861833111,0.08105813861833111,-2.020810314635899,1.9781146343448388
2,0.8659402276948179,0.9776639310439244,-0.14393939393939387,0.8465985270571866,0.8212557824538638,0.08349383977129321,0.08349383977129321,-2.0183514524222765,1.9947159730836055
3,0.8685682688603662,1.0100963967385637,-0.14090909090909085,0.8773376786973078,0.8159548758939544,0.08602551256087065,0.08602551256087065,-2.0156244577852163,2.012618286990273
4,0.8712042858655243,1.043908663751771,-0.13787878787878782,0.9094577019126954,0.8106454342964631,0.08865792118441118,0.08865792118441118,-2.0126114794712318,2.0318824877265715
5,0.8738483029161603,1.079166085114446,-0.13484848484848477,0.9430274520419353,0.8053282350048787,0.09139609221981804,0.09139609221981804,-2.0092937132989714,2.052571122417376
6,0.8765003442916044,1.1159365407450812,-0.13181818181818183,0.9781187621706456,0.8000041136817575,0.09424532747808834,0.09424532747808834,-2.0056513682377,2.074748191508486
7,0.8791604343448723,1.1542903811502772,-0.1287878787878788,1.014806432852186,0.7946739676425195,0.0972112169819983,0.0972112169819983,-2.0016636340542826,2.0984789208470636
8,0.8818285975028888,1.1943003356700466,-0.12575757575757573,1.0531681900011465,0.7893387593185606,0.10029965195979562,0.10029965195979562,-1.997308651104639,2.1238294817289427
9,0.8845048582667114,1.2360413787937823,-0.12272727272727271,1.093284604561785,0.7839995198450408,0.10351683771813858,0.10351683771813858,-1.9925634829308456,2.1508666524407634
10,0.8871892412117565,1.279590547218639,-0.11969696969696968,1.1352389666486407,0.7786573527666989,0.1068693062302346,0.1068693062302346,-1.987404092419691,2.1796574138172864
11,0.8898817709880238,1.3250266994528301,-0.1166666666666667,1.1791171059155003,0.7733134378527077,0.11036392824299712,0.11036392824299712,-1.9818053223796708,2.2102684715924483
12,0.8925824723203238,1.3724302088037783,-0.11363636363636359,1.2250071488611747,0.7679690350089249,0.11400792467072995,0.11400792467072995,-1.9757408815016695,2.242765697375007
13,0.8952913700085039,1.421882579619191,-0.11060606060606065,1.272999202698491,0.7626254882728586,0.11780887700201736,0.11780887700201736,-1.9691833367852052,2.2772134800180153
14,0.8980084889276768,1.4734659756637134,-0.10757575757575757,1.3231849542921164,0.757284229873238,0.12177473640113146,0.12177473640113146,-1.9621041136323922,2.313673979225624
15,0.9007338540284485,1.5272626485160634,-0.10454545454545454,1.3756571715115695,0.7519467843322416,0.1259138311350474,0.1259138311350474,-1.9544735049373052,2.3522062728638073
16,0.9034674903371477,1.583354252960996,-0.10151515151515145,1.4305090932373203,0.7466147725841551,0.13023487190237337,0.13023487190237337,-1.946260690624628,2.392865390280258
17,0.9062094229560551,1.6418210354823213,-0.09848484848484851,1.4878336931615472,0.7412899160795114,0.13474695458101849,0.13474695458101849,-1.937433769218301,2.4357012237191844
18,0.9089596770636349,1.7027408813288947,-0.09545454545454551,1.5477228016157611,0.7359740408385861,0.13945955984803948,0.13945955984803948,-1.9279598031411174,2.48075731195755
19,0.911718277914765,1.7661882051275803,-0.09242424242424245,1.6102660688522872,0.7306690814125125,0.14438254905820758,0.14438254905820758,-1.9178048795576204,2.528069490408031
20,0.9144852508409694,1.8322326699262863,-0.08939393939393935,1.675549752756559,0.7253770847042418,0.1495261556986467,0.1495261556986467,-1.906934188670959,2.5776644046989134
21,0.9172606212506507,1.900937719840604,-0.08636363636363631,1.7436553138597877,0.7201002135951551,0.15490097166683414,0.15490097166683414,-1.895312121458305,2.6295578868580582
22,0.9200444146293233,1.9723589123306642,-0.08333333333333329,1.8146578009341947,0.714840750316407,0.16051792755038008,0.16051792755038008,-1.882902388875903,2.683753196227081
23,0.9228366565398478,2.0465420376904273,-0.08030303030303028,1.888624011530481,0.7096010994971097,0.1663882660216589,0.1663882660216589,-1.8696681645734485,2.7402391311010557
24,0.9256373726226654,2.123521015758481,-0.0772727272727273,1.965610413735694,0.7043837908143831,0.17252350740210387,0.17252350740210387,-1.855572253116443,2.798988022007721
25,0.9284465885960336,2.203315563273067,-0.07424242424242426,2.0456608183214273,0.6991914811632538,0.1789354064034212,0.1789354064034212,-1.8405772856164313,2.859953622379571
26,0.9312643302562619,2.285928629975743,-0.07121212121212121,2.1288037946079745,0.6940269562575472,0.18563589902108868,0.18563589902108868,-1.8246459444990155,2.9230689193673633
27,0.9340906234779491,2.3713436075756604,-0.0681818181818182,2.215049828880798,0.6888931315665345,0.19263703854469183,0.19263703854469183,-1.8077412188869728,2.98824389400628
28,0.9369254942142211,2.4595213233096587,-0.06515151515151515,2.304388231372317,0.6837930524864143,0.19995091966627276,0.19995091966627276,-1.7898266917281604,3.055363268510533
29,0.9397689684969686,2.55039683907939,-0.062121212121212084,2.3967838067195677,0.6787298936410484,0.20758958971889951,0.20758958971889951,-1.7708668593449188,3.1242842862109974
30,0.9426210724370864,2.6438760882491117,-0.05909090909090903,2.4921733136961466,0.6737069572030686,0.2155649461706819,0.2155649461706819,-1.7508274835133417,3.1948345793741137
31,0.9454818322247134,2.7398323950176255,-0.056060606060606026,2.5904617528298894,0.6687276701249171,0.223888619642314,0.223888619642314,-1.729675975489026,3.266810188466166
32,0.948351274129473,2.8381029358887027,-0.053030303030303004,2.691518535360649,0.6637955801699751,0.2325718419166254,0.2325718419166254,-1.7073818105797804,3.3399738057640938
33,0.951229424500714,2.9384852188437787,-0.049999999999999996,2.7951736036246224,0.658914350637106,0.24162529867387628,0.24162529867387628,-1.6839169709240183,3.4140533239040987
34,0.9541163097677532,3.040733673072056,-0.04696969696969692,2.901213591138056,0.6540877536781021,0.25105896702271124,0.25105896702271124,-1.659256413076303,3.488740776898206
35,0.9570119564401172,3.144556459946287,-0.04393939393939398,3.009378129869605,0.6493196621170888,0.2608819383078109,0.2608819383078109,-1.6333785558420844,3.5636917659720377
36,0.9599163911077868,3.249612633572731,-0.04090909090909089,3.119356431717407,0.6446140396942611,0.2711022271630168,0.2711022271630168,-1.6062657825676998,3.6385254644460656
37,0.9628296404414405,3.355509795746494,-0.03787878787878784,3.230784290136328,0.6399749296736809,0.2817265683404444,0.2817265683404444,-1.5779049508119407,3.7128252949330793
38,0.9657517311926995,3.4618024042380284,-0.03484848484848479,3.3432416649399253,0.6354064417764367,0.2927602034752419,0.2927602034752419,-1.5482879010437995,3.7861403665556015
39,0.9686826901943737,3.5679909036392257,-0.031818181818181794,3.4562510271262994,0.6309127374263005,0.30420666062953305,0.30420666062953305,-1.5174119547832015,3.857987749643863
40,0.9716225443607077,3.6735218529637823,-0.0287878787878788,3.5692766495413317,0.626498013324967,0.31606753017898415,0.31606753017898415,-1.48528039148705,3.9278556502209327
41,0.9745713206876283,3.777789222158825,-0.02575757575757577,3.681725031518814,0.6221664834077204,0.3283422413361303,0.3283422413361303,-1.4519028925496071,3.9952075255901924
42,0.9775290462529921,3.8801370190620386,-0.022727272727272686,3.7929466395746423,0.6179223592673776,0.3410278443134156,0.3410278443134156,-1.417295940110516,4.059487155678576
43,0.980495748216834,3.97986338781568,-0.019696969696969706,3.902239130237119,0.6137698291738145,0.3541188037779359,0.3541188037779359,-1.3814831580124414,4.120124654147843
44,0.9834714538216175,4.076226288124856,-0.016666666666666663,4.008852193688047,0.6097130358572905,0.36760680979512905,0.36760680979512905,-1.344495582294427,4.176543366761481
45,0.9864561903924836,4.168450821718574,-0.01363636363636366,4.111994117430922,0.60575605326487,0.38148061285343626,0.38148061285343626,-1.3063718491055878,4.228167566566538
46,0.9894499853375026,4.255738218024687,-0.010606060606060615,4.210840117424777,0.6019028625390803,0.3957258897593414,0.3957258897593414,-1.267158288913392,4.2744308153969905
47,0.9924528661479256,4.337276426562928,-0.007575757575757609,4.304542420818211,0.598157327504957,0.4103251471472458,0.4103251471472458,-1.22690891738687,4.31478482204784
48,0.9954648603984368,4.412252191009847,-0.004545454545454517,4.3922420113663145,0.5945231699841528,0.425257669024103,0.425257669024103,-1.1856853153486144,4.348708591987642
49,0.9984859957474067,4.47986440229603,-0.001515151515151539,4.4730818685399125,0.5910039452811995,0.4404995141372199,0.4404995141372199,-1.1435563926767658,4.375717632587104
50,1.0015162999371463,4.539338449645362,0.0015151515151515034,4.546221448251245,0.5876030182057578,0.45602356800342925,0.45602356800342925,-1.1005980339309955,4.3953729562872645
51,1.0045558007941615,4.589941213790528,0.00454545454545444,4.61085207161747,0.5843235400044682,0.47179965317464756,0.47179965317464756,-1.0568926266777614,4.407289611387135
52,1.0076045262294093,4.630996281092909,0.007575757575757577,4.666212813780777,0.5811684265757837,0.4877946997655149,0.4877946997655149,-1.0125284768773852,4.411144469943042
53,1.010662504238553,4.661898906215179,0.010606060606060636,4.711606423062404,0.5781403383302995,0.5039729764815455,0.5039729764815455,-0.9675991191215242,4.406683014422086
54,1.0137297629022204,4.682130219313378,0.013636363636363589,4.7464147571018716,0.5752416620374178,0.5202963804300023,0.5202963804300023,-0.9222025328161643,4.393724890112556
55,1.016806330386261,4.691270165393342,0.016666666666666583,4.770113201724151,0.5724744949670295,0.5367247819574086,0.5367247819574086,-0.8764402784342133,4.372168027010377
56,1.0198922349420048,4.689008681294123,0.019696969696969765,4.782283543627526,0.5698406315930699,0.5532164187371107,0.5532164187371107,-0.8304165705588129,4.341991183200537
57,1.0229875049065216,4.675154660494339,0.02272727272727278,4.7826248011912,0.5673415530756349,0.5697283314347112,0.5697283314347112,-0.7842373064716048,4.303254816899197
58,1.0260921687028814,4.649642326681174,0.025757575757575653,4.770961578676997,0.5649784196815426,0.5862168316140375,0.5862168316140375,-0.7380090704059699,4.256100255756332
59,1.0292062548404162,4.612534730523118,0.02878787878787891,4.747249595323046,0.5627520662418455,0.6026379912089235,0.6026379912089235,-0.6918381342170468,4.2007471936577945
60,1.0323297919149792,4.564024195567179,0.03181818181818186,4.711578148104796,0.5606630006810983,0.6189481419566984,0.6189481419566984,-0.6458294750924098,4.137489606493758
61,1.0354628086092106,4.504429661983321,0.0348484848484848,4.664169388979886,0.5587114055895139,0.6351043727250971,0.6351043727250971,-0.6000858300567521,4.066690232897527
62,1.0386053336927992,4.434191003679219,0.03787878787878797,4.605374427033864,0.5568971427477822,0.6510650126941053,0.6510650126941053,-0.5547068054719836,3.9887738131427493
63,1.0417573960227462,4.353860517222035,0.04090909090909089,4.535666395067474,0.5552197604573994,0.6667900888771054,0.6667900888771054,-0.5097880575911555,3.9042193159172904
64,1.044919024543632,4.264091892526505,0.04393939393939399,4.455630740903205,0.5536785034786934,0.6822417474494111,0.6822417474494111,-0.46542055761518836,3.813551407009362
65,1.0480902482878798,4.165627068888434,0.046969696969696974,4.365953108905992,0.5522723253357884,0.6973846297379485,0.6973846297379485,-0.4216899517663166,3.717331425914419
66,1.0512710963760241,4.059281450594411,0.05000000000000007,4.267405261065244,0.5509999027135585,0.7121861954320812,0.7121861954320812,-0.37867602377743775,3.6161481362319363
67,1.0544615980169767,3.9459280007757696,0.05303030303030299,4.160829545357952,0.5498596516467713,0.7266169875047988,0.7266169875047988,-0.3364522640503564,3.5106085038332506
68,1.0576617825082961,3.826480749252958,0.05606060606060616,4.047122449988564,0.5488497451862435,0.7406508353807899,0.7406508353807899,-0.29508554669323545,3.4013287357824797
69,1.0608716792364552,3.7018782405491883,0.059090909090909124,3.9272177853803116,0.5479681322206622,0.7542649949475471,0.7542649949475471,-0.2546359128252942,3.2889257837963775
70,1.0640913176771125,3.573067414648155,0.062121212121212195,3.802070013402109,0.5472125571351352,0.7674402259795361,0.7674402259795361,-0.2151564560275076,3.1740094822657863
71,1.0673207273953818,3.4409883592685535,0.06515151515151517,3.6726381985735537,0.5465805799976255,0.7801608093480485,0.7801608093480485,-0.17669330369113445,3.0571754529741604
72,1.0705599380461042,3.306560303442591,0.06818181818181825,3.539870993599208,0.5460695969810654,0.7924145079529552,0.7924145079529552,-0.13928568630997976,2.938998871291349
73,1.0738089793741201,3.1706691432320158,0.07121212121212131,3.4046929966269865,0.5456768607509181,0.8041924765896735,0.8041924765896735,-0.10296608549247555,2.8200291509608695
74,1.0770678812145427,3.0341567069773094,0.07424242424242432,3.2679927356569447,0.5453995005739574,0.8154891269280262,0.8154891269280262,-0.067760450630952,2.7007855705640833
