,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.216265035394493,-0.15,1.0468490174109455,0.8130251209309484,0.09474928667705496,0.09474928667705496,-1.3241974607135683,1.3718607226843234
1,0.8633201382362515,1.2571949239474804,-0.146969696969697,1.0853616955322525,0.8095713411830757,0.0979812650944143,0.0979812650944143,-1.3204074694647054,1.4880452865868148
2,0.8659402276948179,1.2958277756131125,-0.14393939393939387,1.122109399067688,0.8061164278456971,0.10131747047115791,0.10131747047115791,-1.3167722812134066,1.4931905335408588
3,0.8685682688603662,1.3355768522358877,-0.14090909090909085,1.160039674476502,0.802660758825402,0.10477006235857789,0.10477006235857789,-1.3129996928585745,1.4987582086467017
4,0.8712042858655243,1.3764628112380168,-0.13787878787878782,1.1991803004850685,0.7992047316624222,0.10834298262212738,0.10834298262212738,-1.3090834142721217,1.5047620316669275
5,0.8738483029161603,1.4185053098534475,-0.13484848484848477,1.2395584576929972,0.7957487643946787,0.11204027754947798,0.11204027754947798,-1.3050169073518703,1.5112159775115703
6,0.8765003442916044,1.4617228163825375,-0.13181818181818183,1.2812005518181877,0.7922932964517172,0.11586609676704729,0.11586609676704729,-1.300793379140855,1.518134248542089
7,0.8791604343448723,1.5061324032081695,-0.1287878787878788,1.3241320177853808,0.7888387895785017,0.11982469159518705,0.11982469159518705,-1.2964057751536133,1.525531241729831
8,0.8818285975028888,1.5517495204021317,-0.12575757575757573,1.368377103251992,0.7853857287888611,0.12392041277468357,0.12392041277468357,-1.291846772974759,1.5334215101428195
9,0.8845048582667114,1.5985877487489573,-0.12272727272727271,1.4139586301340978,0.7819346233481929,0.12815770749184208,0.12815770749184208,-1.2871087762032072,1.5418197181337
10,0.8871892412117565,1.6466585310290935,-0.11969696969696968,1.460897732678567,0.7784860077848038,0.1325411156237013,0.1325411156237013,-1.2821839088247047,1.5507405895470254
11,0.8898817709880238,1.6959708804434177,-0.1166666666666667,1.5092135706331065,0.7750404429290164,0.13707526511917845,0.13707526511917845,-1.277064010104576,1.5601988483357434
12,0.8925824723203238,1.7465310651171553,-0.11363636363636359,1.558923016086519,0.771598516978883,0.14176486642605268,0.14176486642605268,-1.271740630102766,1.5702091508230156
13,0.8952913700085039,1.7983422677075867,-0.11060606060606065,1.610040312600125,0.7681608465910326,0.1466147058678231,0.1466147058678231,-1.266205025924635,1.5807860087895322
14,0.8980084889276768,1.8514042192679332,-0.10757575757575757,1.6625767053391218,0.764728077994812,0.15162963786867278,0.15162963786867278,-1.2604481588324117,1.591943702706286
15,0.9007338540284485,1.9057128066675144,-0.10454545454545454,1.7165400410210019,0.7613008881274885,0.15681457591914505,0.15681457591914505,-1.254460692355028,1.603696184106218
16,0.9034674903371477,1.9612596530878212,-0.10151515151515145,1.7719343366747589,0.7578799857878293,0.16217448216986474,0.16217448216986474,-1.2482329915466814,1.6160569664730513
17,0.9062094229560551,2.0180316713430138,-0.09848484848484851,1.828759316394796,0.7544661128048903,0.16771435553580227,0.16771435553580227,-1.241755123559157,1.6290390033779814
18,0.9089596770636349,2.0760105901236283,-0.09545454545454551,1.8870099155794593,0.7510600452182944,0.17343921818940888,0.17343921818940888,-1.2350168597063083,1.6426545535483943
19,0.911718277914765,2.135172453581961,-0.09242424242424245,1.9466757524307892,0.7476625944656976,0.17935410031768306,0.17935410031768306,-1.228007679214915,1.6569150312049208
20,0.9144852508409694,2.1954870951920533,-0.08939393939393935,2.007740566964816,0.7442746085724766,0.18546402301597764,0.18546402301597764,-1.2207167748707177,1.671830841652374
21,0.9172606212506507,2.2569175872747866,-0.08636363636363631,2.0701816282151904,0.7408969733379799,0.19177397919068406,0.19177397919068406,-1.2131330607833803,1.687411200515381
22,0.9200444146293233,2.3194196682421913,-0.08333333333333329,2.133969110947626,0.7375306135119077,0.19828891234367907,0.19828891234367907,-1.2052451825105803,1.7036639363497657
23,0.9228366565398478,2.3829411502881364,-0.08030303030303028,2.1990654438631227,0.7341764939535692,0.20501369311453432,0.20501369311453432,-1.1970415297945582,1.7205952757037626
24,0.9256373726226654,2.447421311060733,-0.0772727272727273,2.265424632070976,0.7308356207658777,0.21195309346177993,0.21195309346177993,-1.1885102521799438,1.738209610038289
25,0.9284465885960336,2.512790273758278,-0.07424242424242426,2.3329915575281666,0.7275090423950059,0.21911175837282304,0.21911175837282304,-1.179639277794258,1.7565092441330779
26,0.9312643302562619,2.5789683810958586,-0.07121212121212121,2.4017012621733107,0.7241978506856234,0.2264941750036673,0.2264941750036673,-1.1704163355832775,1.7754941257481371
27,0.9340906234779491,2.6458655696861104,-0.0681818181818182,2.471478219626938,0.7209031818805941,0.2341046391649626,0.2341046391649626,-1.160828981304248,1.795161556245413
28,0.9369254942142211,2.713380752626839,-0.06515151515151515,2.5422356026462563,0.7176262175529097,0.241947219090489,0.241947219090489,-1.1508646275854308,1.8155058828806538
29,0.9397689684969686,2.781401219349216,-0.062121212121212084,2.613874554884023,0.7143681854565084,0.2500257164487012,0.2500257164487012,-1.1405105783638916,1.8365181728436113
30,0.9426210724370864,2.8498020632111647,-0.05909090909090903,2.6862834770575295,0.7111303602814617,0.2583436245875621,0.2583436245875621,-1.1297540680137417,1.8581858703300635
31,0.9454818322247134,2.9184456487609625,-0.056060606060606026,2.759337339238757,0.707914064297834,0.26690408403850174,0.26690408403850174,-1.1185823054695474,1.8804924380025347
32,0.948351274129473,2.9871811320906625,-0.053030303030303004,2.832897032673701,0.7047206678713436,0.2757098353469227,0.2757098353469227,-1.1069825236391244,1.9034169846347644
33,0.951229424500714,3.055844049229049,-0.049999999999999996,2.90680877631208,0.7015515898327902,0.2847631693449819,0.2847631693449819,-1.0949420343808727,1.9269338816596466
34,0.9541163097677532,3.1242559889855395,-0.04696969696969692,2.9809035949806852,0.6984082976820966,0.2940658750374663,0.2940658750374663,-1.082448289294156,1.9510123715934404
35,0.9570119564401172,3.1922243680831377,-0.04393939393939398,3.05499688789506,0.6952923076067553,0.30361918533357635,0.30361918533357635,-1.0694889465358937,1.9756161724101362
36,0.9599163911077868,3.2595423276701236,-0.04090909090909089,3.1288881078401802,0.6922051842935184,0.313423720926469,0.313423720926469,-1.0560519438306848,2.0007030823649403
37,0.9628296404414405,3.325988771380958,-0.03787878787878784,3.202360572860996,0.6891485405113352,0.3234794326979,0.3234794326979,-1.0421255777857206,2.026224590865256
38,0.9657517311926995,3.391328565899994,-0.03484848484848479,3.2751814335611744,0.6861240364428866,0.3337855431071355,0.3337855431071355,-1.0276985895523414,2.052125501798456
39,0.9686826901943737,3.4553129253918433,-0.031818181818181794,3.347101820031962,0.6831333787416112,0.3443404871102538,0.3443404871102538,-1.0127602567949543,2.078343576509854
40,0.9716225443607077,3.5176800011255693,-0.0287878787878788,3.417857192940403,0.6801783192909224,0.35514185324703806,0.35514185324703806,-0.9973004918335012,2.1048092046778084
41,0.9745713206876283,3.5781556970150596,-0.02575757575757577,3.487167923265928,0.6772606536424145,0.3661863256262583,0.3661863256262583,-0.9813099457162285,2.1314451122214253
42,0.9775290462529921,3.636454730526804,-0.022727272727272686,3.554740124474048,0.6743822191103129,0.37746962763426506,0.37746962763426506,-0.9647801178568712,2.1581661161546095
43,0.980495748216834,3.692281956380959,-0.019696969696969706,3.620266759449264,0.6715448925002783,0.38898646828380556,0.38898646828380556,-0.9477034707343144,2.1848789370912076
44,0.9834714538216175,3.7453339675927357,-0.016666666666666663,3.6834290421559146,0.6687505874519776,0.4007304922072117,0.4007304922072117,-0.9300735490038589,2.211482080716789
45,0.9864561903924836,3.7953009846066728,-0.01363636363636366,3.74389815066794,0.6660012513766428,0.4126942343769042,0.4126942343769042,-0.9118851022085037,2.23786580016746
46,0.9894499853375026,3.8418690384752194,-0.010606060606060615,3.8013372637879113,0.6632988619731881,0.4248690807030431,0.4248690807030431,-0.8931342101089319,2.2639121512456675
47,0.9924528661479256,3.884722448245694,-0.007575757575757609,3.8554039279506256,0.66064542330939,0.4372452357086227,0.4372452357086227,-0.8738184094754828,2.2894951524757077
48,0.9954648603984368,3.9235465859464065,-0.004545454545454517,3.905752754445903,0.6580429614581774,0.4498116985125118,0.4498116985125118,-0.853936821005301,2.3144810618736873
49,0.9984859957474067,3.958030914804856,-0.001515151515151539,3.9520384391679455,0.655493519683262,0.462556248355952,0.462556248355952,-0.8334902748504452,2.3387287810399275
50,1.0015162999371463,3.987872277816962,0.0015151515151515034,3.9939190883011637,0.6529991531731482,0.47546544088390696,0.47546544088390696,-0.8124814330713576,2.3620903965908027
51,1.0045558007941615,4.0127784045576345,0.00454545454545444,4.031059823599913,0.6505619233280059,0.4885246163351189,0.4885246163351189,-0.7909149071701258,2.384411866908675
52,1.0076045262294093,4.032471594507341,0.007575757575757577,4.06313663051712,0.648183891609922,0.5017179207004259,0.5017179207004259,-0.7687973687178818,2.405533860178871
53,1.010662504238553,4.0466925254392585,0.010606060606060636,4.089840401643876,0.6458671129736216,0.5150283407752343,0.5150283407752343,-0.7461376509741273,2.425292747267658
54,1.0137297629022204,4.055204125871703,0.013636363636363589,4.1108811170400275,0.6436136289017996,0.5284377538572294,0.5284377538572294,-0.7229468393137662,2.4435217493311945
55,1.016806330386261,4.057795441780511,0.016666666666666583,4.125992092614938,0.6414254600766007,0.5419269926246781,0.5419269926246781,-0.6992383482339886,2.460052237213213
56,1.0198922349420048,4.054285419962667,0.019696969696969765,4.1349342180585085,0.6393045987264472,0.555475925475192,0.555475925475192,-0.6750279827157118,2.4747151749999214
57,1.0229875049065216,4.04452652427774,0.02272727272727278,4.137500097599131,0.6372530006951442,0.5690635523130139,0.5690635523130139,-0.6503339817711947,2.4873426962071226
58,1.0260921687028814,4.028408096832759,0.025757575757575653,4.1335180004993735,0.635272577287853,0.5826681154500615,0.5826681154500615,-0.6251770421224748,2.497769796489294
59,1.0292062548404162,4.0058593744861035,0.02878787878787891,4.1228555242322145,0.6333651869559036,0.5962672249394543,0.5962672249394543,-0.5995803201305338,2.505836122115823
60,1.0323297919149792,3.9768520722107445,0.03181818181818186,4.105422872181972,0.6315326268893223,0.6098379972991088,0.6098379972991088,-0.5735694103337795,2.5113878290776133
61,1.0354628086092106,3.941402449138242,0.0348484848484848,4.081175649843905,0.6297766245921541,0.6233572062184032,0.6233572062184032,-0.5471722992564623,2.5142794834421114
62,1.0386053336927992,3.899572780683596,0.03787878787878797,4.050117089141243,0.6280988295209511,0.6368014434851257,0.6368014434851257,-0.5204192935092918,2.5143759700415376
63,1.0417573960227462,3.8514721709978867,0.04090909090909089,4.012299619712832,0.6265008048709699,0.6501472880362416,0.6501472880362416,-0.49334292162203663,2.511554373301783
64,1.044919024543632,3.797256654013606,0.04393939393939399,3.967825718853713,0.6249840195974649,0.6633714807381215,0.6633714807381215,-0.4659778095120608,2.5057057922055055
65,1.0480902482878798,3.7371285481300944,0.046969696969696974,3.9168479878933944,0.6235498407608225,0.676451102253067,0.676451102253067,-0.43836052999290454,2.496737050008591
66,1.0512710963760241,3.6713350486863994,0.05000000000000007,3.859568421796275,0.6221995262840111,0.6893637511615918,0.6893637511615918,-0.4105294272510914,2.4845722595564075
67,1.0544615980169767,3.6001660630783663,0.05303030303030299,3.7962368600001017,0.6209342182088172,0.7020877193942572,0.7020877193942572,-0.38252441775083423,2.469154206336948
68,1.0576617825082961,3.5239513149048647,0.05606060606060616,3.7271486291947333,0.6197549365335744,0.7146021619912029,0.7146021619912029,-0.3543867695505469,2.450445513946694
69,1.0608716792364552,3.4430567650027433,0.059090909090909124,3.6526414119948973,0.6186625737095434,0.7268872582564971,0.7268872582564971,-0.3261588625124743,2.4284295608250632
70,1.0640913176771125,3.357880417653992,0.062121212121212195,3.5730913982236094,0.6176578898658686,0.7389243615096728,0.7389243615096728,-0.29788393234306076,2.4031111217047867
71,1.0673207273953818,3.2688475988088967,0.06515151515151517,3.4889087969053585,0.6167415088241993,0.7506961348558487,0.7506961348558487,-0.2696058017972384,2.374516714146729
72,1.0705599380461042,3.1764058088508595,0.06818181818181825,3.4005328059326616,0.6159139149538428,0.7621866706926359,0.7621866706926359,-0.24136860270274993,2.342694636569515
73,1.0738089793741201,3.081019264703275,0.07121212121212131,3.3084261520630256,0.6151754509068919,0.7733815920367553,0.7733815920367553,-0.21321649269694448,2.3077146928005616
74,1.0770678812145427,2.9831632541810977,0.07424242424242432,3.2130693254979152,0.6145263162604572,0.7842681341733386,0.7842681341733386,-0.1851933707087915,2.2696676051532387
75,1.0803366734930315,2.8833184292631033,0.07727272727272737,3.114954640491254,0.6139665670801991,0.7948352055906986,0.7948352055906986,-0.15734259525993327,2.2286641266036415
76,1.0836153862260676,2.781965164152333,0.08030303030303033,3.014580255820396,0.6134961164061428,0.8050734276462244,0.8050734276462244,-0.12970670959449396,2.184833869936944
77,1.086904049521229,2.679578098792092,0.08333333333333343,2.9124442865855205,0.6131147356486031,0.8149751528970133,0.8149751528970133,-0.10232717748497173,2.13832387869786
78,1.090202693577467,2.576620979248403,0.08636363636363635,2.8090391319048194,0.612822056869267,0.8245344625044795,0.8245344625044795,-0.07524413330414066,2.089296971055871
79,1.0935113486853838,2.4735418935765168,0.08939393939393935,2.704846132074655,0.6126175759103966,0.8337471435689183,0.8337471435689183,-0.0484961496107064,2.037929892598777
80,1.0968300452275108,2.370768986181728,0.09242424242424244,2.6003306543376845,0.6125006563240134,0.8426106476532942,0.8426106476532942,-0.02212002508287065,1.98441131791844
81,1.100158813678587,2.26870671604513,0.09545454545454556,2.495937689308853,0.6124705340430506,0.8511240321032982,0.8511240321032982,0.003849404835409908,1.9289397430570627
82,1.1034976846058386,2.1677327054116775,0.09848484848484844,2.3920880212661366,0.6125263227279958,0.8592878860540094,0.8592878860540094,0.029379432721570866,1.8717213123389878
83,1.1068466886692616,2.0681952064162017,0.10151515151515147,2.289175015743413,0.6126670197156766,0.8671042432266405,0.8671042432266405,0.05443961807312449,1.812967622112606
84,1.1102058566219009,1.9704111945632121,0.10454545454545443,2.187562048157434,0.6128915124916119,0.8745764837593311,0.8745764837593311,0.0790018995334907,1.7528935429840586
85,1.1135752193101343,1.874665080584276,0.10757575757575756,2.0875805782446855,0.6131985856038362,0.881709227384917,0.881709227384917,0.10304068018799487,1.6917150988540008
86,1.1169548076739548,1.781208016648098,0.11060606060606065,1.9895288576624828,0.6135869279342677,0.8885082202694079,0.8885082202694079,0.12653288617235534,1.629647437566398
87,1.1203446527472556,1.6902577595931594,0.11363636363636366,1.8936712427247524,0.614055140243467,0.8949802177640267,0.8949802177640267,0.14945799929825476,1.566902923595803
88,1.1237447856581144,1.601999043083452,0.11666666666666675,1.8002380712943182,0.614601742905929,0.9011328652088659,0.9011328652088659,0.17179806481261437,1.5036893779929117
89,1.1271552376290794,1.516584402511803,0.1196969696969697,1.7094260525977467,0.6152251837557053,0.9069745787669337,0.9069745787669337,0.19353767576168387,1.4402084856883135
90,1.1305760399774565,1.434135391071163,0.12272727272727274,1.6213991112287562,0.6159238459660098,0.9125144280735258,0.9125144280735258,0.21466393572474124,1.376654384886493
91,1.1340072241155958,1.3547441225565793,0.1257575757575757,1.536289621807305,0.6166960558913275,0.9177620222676159,0.9177620222676159,0.23516640191023844,1.3132124478163136
92,1.1374488215511815,1.2784750759470498,0.12878787878787878,1.4541999685185292,0.6175400908062249,0.9227274007390855,0.9227274007390855,0.25503701077133106,1.2500582573748853
93,1.1409008638875198,1.2053670983204805,0.13181818181818178,1.3752043637754292,0.6184541864813504,0.9274209296871412,0.9274209296871412,0.27426998839968925,1.187356779313964
