,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.1255384966522013,-0.15,1.8294679382670758,1.3569061794046708,0.23997074337614777,0.23997074337614777,-0.778867227207224,13.446902511876248
1,0.8633201382362515,1.7214755429139357,-0.146969696969697,1.486184503678785,1.3548747332379032,0.24480749437992344,0.24480749437992344,-0.7602040407197899,3.9971101102333133
2,0.8659402276948179,1.7506443981617288,-0.14393939393939387,1.515953408756825,1.3529286069348407,0.25049086548219246,0.25049086548219246,-0.7249439639272546,4.019780070621298
3,0.8685682688603662,1.7796439082384647,-0.14090909090909085,1.5457422285665796,1.3510701384428174,0.256303617526914,0.256303617526914,-0.6890118474931193,4.039154147692223
4,0.8712042858655243,1.8084001529142864,-0.13787878787878782,1.575485963778796,1.349301614040287,0.2622453256839481,0.2622453256839481,-0.652436420989497,4.054913882134497
5,0.8738483029161603,1.836835704610708,-0.13484848484848477,1.6051157632098767,1.3476252571929943,0.2683151799758945,0.2683151799758945,-0.6152503655229354,4.066744615487139
6,0.8765003442916044,1.8648700325286423,-0.13181818181818183,1.6345592255704504,1.346043217144646,0.27451196622469043,0.27451196622469043,-0.5774903313792045,4.07433937457736
7,0.8791604343448723,1.892419982679589,-0.1287878787878788,1.6637407739355035,1.3445575573488795,0.2808340496319881,0.2808340496319881,-0.5391969124668662,4.077402985697456
8,0.8818285975028888,1.9194003317841262,-0.12575757575757573,1.6925821026237753,1.3431702438612412,0.2872793614608724,0.2872793614608724,-0.5004145742920685,4.0756563487429744
9,0.8845048582667114,1.9457244108174063,-0.12272727272727271,1.7210026942161305,1.3418831338202857,0.29384538926397097,0.29384538926397097,-0.4611915329365306,4.0688407882505455
10,0.8871892412117565,1.971304791767635,-0.11969696969696968,1.7489204024054277,1.3406979641553392,0.30052917106562993,0.30052917106562993,-0.4215795834029626,4.056722388075131
11,0.8898817709880238,1.9960540288567235,-0.1166666666666667,1.776252094186801,1.3396163406644697,0.30732729385290836,0.30732729385290836,-0.3816338767225504,4.039096206798185
12,0.8925824723203238,2.0198854433486755,-0.11363636363636359,1.8029143428279941,1.338639727609358,0.3142358966624461,0.3142358966624461,-0.3414126463605149,4.015790266602957
13,0.8952913700085039,2.0427139390260827,-0.11060606060606065,1.828824161006129,1.337769437973743,0.3212506784686249,0.3212506784686249,-0.30097688567486314,3.9866692054324084
14,0.8980084889276768,2.0644568337658518,-0.10757575757575757,1.8538997617464887,1.3370066245286505,0.32836691098489723,0.32836691098489723,-0.2603899794408923,3.951637485515958
15,0.9007338540284485,2.0850346913051494,-0.10454545454545454,1.8780613332823037,1.3363522718405938,0.3355794563872847,0.3355794563872847,-0.2197172937018358,3.9106420573103313
16,0.9034674903371477,2.1043721364775223,-0.10151515151515145,1.9012318128787686,1.3358071893483308,0.34288278985994847,0.34288278985994847,-0.17902572939855663,3.8636743892779832
17,0.9062094229560551,2.1223986369615053,-0.09848484848484851,1.9233376440836036,1.335372005619712,0.35027102675158783,0.35027102675158783,-0.13838324631049037,3.810771789929566
18,0.9089596770636349,2.1390492348092547,-0.09545454545454551,1.9443095016954355,1.3350471638829622,0.3577379540217971,0.3577379540217971,-0.09785836476842766,3.752017965880031
19,0.911718277914765,2.154265212066058,-0.09242424242424245,1.9640829693165525,1.3348329189067552,0.3652770655530777,0.3652770655530777,-0.05751965332442012,3.687542784078991
20,0.9144852508409694,2.1679946761532145,-0.08939393939393935,1.9825991552438587,1.3347293352812943,0.37288160081098787,0.37288160081098787,-0.017435211054552313,3.617521227803482
21,0.9172606212506507,2.180193052812303,-0.08636363636363631,1.9998052340689656,1.334736287128848,0.3805445862553831,0.3805445862553831,0.022327846596135653,3.5421715628549983
22,0.9200444146293233,2.1908234768224046,-0.08333333333333329,2.015654903289248,1.3348534592475971,0.38825887884358945,0.38825887884358945,0.06170388956211571,3.461752753966222
23,0.9228366565398478,2.1998570734868426,-0.08030303030303028,2.030108746562132,1.3350803496679542,0.39601721092341524,0.39601721092341524,0.10062925394555575,3.3765611942424085
24,0.9256373726226654,2.207273126963784,-0.0772727272727273,2.043134497903372,1.335416273576453,0.4038122357921856,0.4038122357921856,0.13904269386628845,3.286926832135956
25,0.9284465885960336,2.2130591345217216,-0.07424242424242426,2.054707203807983,1.335860368539668,0.4116365731977387,0.4116365731977387,0.17688579720412292,3.1932087959076965
