,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0727555387956347,-0.15,0.9233292489955633,0.8792126489820272,0.09388297589324002,0.09388297589324002,-1.885499042335534,3.035722376419312
1,0.8633201382362515,1.0842926633875454,-0.146969696969697,0.936091692044289,0.8742948790872394,0.09669097649027836,0.09669097649027836,-1.8786953138205489,2.3861229143264553
2,0.8659402276948179,1.1189878907784099,-0.14393939393939387,0.9689766289284003,0.8693828580848675,0.09963633539561445,0.09963633539561445,-1.8706248759934334,2.4061443285639457
3,0.8685682688603662,1.1549776807353744,-0.14090909090909085,1.003176964728685,0.864477610414213,0.10269434948740042,0.10269434948740042,-1.8621871139830704,2.427227927195879
4,0.8712042858655243,1.192306010988748,-0.13787878787878782,1.0387421068366243,0.8595802117946472,0.10586991768799536,0.10586991768799536,-1.8533657108531156,2.4494041052836746
5,0.8738483029161603,1.2310169827528723,-0.13484848484848477,1.0757221012395697,0.8546917913198406,0.10916813957559524,0.10916813957559524,-1.8441437683474904,2.4727030257427693
6,0.8765003442916044,1.2711545838928489,-0.13181818181818183,1.1141674304299332,0.8498135335988661,0.1125943190268286,0.1125943190268286,-1.8345038004124326,2.4971544473026155
7,0.8791604343448723,1.3127624147658121,-0.1287878787878788,1.154128774757135,0.8449466809400482,0.1161539671409908,0.1161539671409908,-1.8244277286306512,2.5227875312650685
8,0.8818285975028888,1.3558833729036026,-0.12575757575757573,1.1956567331050703,0.840092535572601,0.11985280430364975,0.11985280430364975,-1.8138968798611237,2.5496306246458045
9,0.8845048582667114,1.4005592925565118,-0.12272727272727271,1.2388014985568232,0.8352524619001525,0.12369676123081286,0.12369676123081286,-1.8028919864068056,2.577711018280194
10,0.8871892412117565,1.44683053496093,-0.11969696969696968,1.2836124844739871,0.8304278887792256,0.1276919788173534,0.1276919788173534,-1.7913931890586476,2.607054678155949
11,0.8898817709880238,1.4947355250720724,-0.1166666666666667,1.3301378962098493,0.82562031181462,0.13184480659480546,0.13184480659480546,-1.779380043395324,2.637685947731856
12,0.8925824723203238,1.5443102304995238,-0.11363636363636359,1.378424243568834,0.820831295662393,0.13616179958437624,0.13616179958437624,-1.7668315297475807,2.6696272199853754
13,0.8952913700085039,1.5955875783860112,-0.11060606060606065,1.428515789021763,0.8160624763297982,0.14064971331104736,0.14064971331104736,-1.7537260672658175,2.702898577014918
14,0.8980084889276768,1.648596806131077,-0.10757575757575757,1.4804539267247625,0.8113155634600776,0.14531549672438349,0.14531549672438349,-1.7400415325613252,2.7375173957392773
15,0.9007338540284485,1.7033627421188768,-0.10454545454545454,1.5342764875172021,0.8065923425884237,0.15016628275142963,0.15016628275142963,-1.7257552834202325,2.773497918274704
16,0.9034674903371477,1.7599050130078835,-0.10151515151515145,1.5900169653339977,0.8018946773537439,0.15520937618731323,0.15520937618731323,-1.7108441881181926,2.810850785532073
17,0.9062094229560551,1.8182371747339001,-0.09848484848484851,1.6477036609128555,0.7972245116490477,0.16045223861037838,0.16045223861037838,-1.695284660891375,2.849582533083879
18,0.9089596770636349,1.8783657651703196,-0.09545454545454551,1.7073587393166012,0.7925838716913644,0.16590246999165936,0.16590246999165936,-1.6790527041427197,2.8896950487016375
19,0.911718277914765,1.9402892774133527,-0.09242424242424245,1.7689971986597857,0.7879748679900757,0.17156778665395978,0.17156778665395978,-1.6621239579828027,2.9311849912227346
20,0.9144852508409694,2.003997053962438,-0.08939393939393935,1.832625748577404,0.7833996971904373,0.17745599522465882,0.17745599522465882,-1.6444737577212536,2.974043170912214
21,0.9172606212506507,2.0694681036944846,-0.08636363636363631,1.8982415984532088,0.7788606437668568,0.18357496221987146,0.18357496221987146,-1.6260771999335069,3.0182538924751867
22,0.9200444146293233,2.136669845457969,-0.08333333333333329,1.9658311572205036,0.7743600815382402,0.18993257889680226,0.18993257889680226,-1.6069092177295643,3.063794262069398
23,0.9228366565398478,2.2055567844527335,-0.08030303030303028,2.0353686487731384,0.7699004749754116,0.19653672101765052,0.19653672101765052,-1.5869446658449227,3.1106334609308495
24,0.9256373726226654,2.276069130267956,-0.0772727272727273,2.1068146496487863,0.7654843802682882,0.20339520318359083,0.20339520318359083,-1.566158416155653,3.158731989018945
25,0.9284465885960336,2.3481313685812877,-0.07424242424242426,2.180114558734632,0.7611144461181922,0.21051572742309865,0.21051572742309865,-1.5445254641889778,3.2080408832841756
26,0.9312643302562619,2.4216508020567087,-0.07121212121212121,2.2551970122918803,0.7567934142184339,0.2179058257567421,0.2179058257567421,-1.5220210471556315,3.2585009162867595
27,0.9340906234779491,2.496516079936832,-0.0681818181818182,2.331972261630921,0.75252411938416,0.2255727965125769,0.2255727965125769,-1.4986207739680018,3.310041782540628
28,0.9369254942142211,2.572595740125026,-0.06515151515151515,2.41033053523004,0.7483094892904777,0.23352363423416023,0.23352363423416023,-1.474300767627491,3.362581281078963
