,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.770984087896123,-0.15,1.5243001305740487,1.3561834289625423,0.26157335554070293,0.26157335554070293,-0.2968133403221189,1.5014100573444216
1,0.8633201382362515,1.7442055676622654,-0.146969696969697,1.5058077917866266,1.3554092786306495,0.26614721655463747,0.26614721655463747,-0.2944115548075541,0.628415928407566
2,0.8659402276948179,1.7568604854680832,-0.14393939393939387,1.5213361688142604,1.3546429960886344,0.2708373936999786,0.2708373936999786,-0.29051395577171213,0.6227600506886186
3,0.8685682688603662,1.7692446872729104,-0.14090909090909085,1.5367097952150317,1.3538846257760466,0.275575798871184,0.275575798871184,-0.2866204237220073,0.6171187313150238
4,0.8712042858655243,1.781349006467718,-0.13787878787878782,1.5519188890569695,1.3531342118143783,0.2803619406386557,0.2803619406386557,-0.2827311431084134,0.611491949224134
5,0.8738483029161603,1.7931643577792138,-0.13484848484848477,1.5669536308951124,1.352391797996509,0.28519529692921264,0.28519529692921264,-0.2788463003213738,0.6058796887896631
6,0.8765003442916044,1.804681748488894,-0.13181818181818183,1.58180417388729,1.3516574277761342,0.29007531491760785,0.29007531491760785,-0.2749660836513295,0.6002819398605717
7,0.8791604343448723,1.815892289734249,-0.1287878787878788,1.5964606541662671,1.3509311442571823,0.2950014109500976,0.2950014109500976,-0.2710906832467515,0.594698697770052
8,0.8818285975028888,1.8267872078659895,-0.12575757575757573,1.6109132014486836,1.3502129901832247,0.2999729705008001,0.2999729705008001,-0.26722029107170303,0.5891299631769824
9,0.8845048582667114,1.8373578558822938,-0.12272727272727271,1.6251519499023972,1.3495030079268788,0.30498934816172807,0.30498934816172807,-0.2633551008603658,0.5835757425475443
10,0.8871892412117565,1.8475957248335746,-0.11969696969696968,1.6391670491811843,1.3488012394792228,0.31004986766708553,0.31004986766708553,-0.2594953080710503,0.5780360475247324
11,0.8898817709880238,1.857492455291802,-0.1166666666666667,1.6529486757119614,1.3481077264392087,0.3151538219525254,0.3151538219525254,-0.2556411098390395,0.5725108955217731
12,0.8925824723203238,1.86703984875409,-0.11363636363636359,1.6664870441214892,1.347422510003096,0.3203004732500312,0.3203004732500312,-0.25179270492712025,0.5670003093091565
13,0.8952913700085039,1.8762298790436656,-0.11060606060606065,1.6797724188598928,1.3467456309538992,0.32548905321891386,0.32548905321891386,-0.2479502936753188,0.5615043173132467
14,0.8980084889276768,1.8850547036283765,-0.10757575757575757,1.692795125951328,1.3460771296508622,0.33071876311349246,0.33071876311349246,-0.244114077948475,0.5560229534556638
15,0.9007338540284485,1.8935066748592457,-0.10454545454545454,1.7055455648745608,1.345417046018963,0.3359887739877918,0.3359887739877918,-0.2402842610838418,0.5505562570467517
16,0.9034674903371477,1.9015783511333684,-0.10151515151515145,1.7180142205779156,1.3447654195384475,0.34129822693780976,0.34129822693780976,-0.23646104783545524,0.5451042732160795
17,0.9062094229560551,1.9092625078718974,-0.09848484848484851,1.730191675530223,1.3441222892344151,0.34664623338152034,0.34664623338152034,-0.23264464431834614,0.5396670522411244
18,0.9089596770636349,1.9165521484152765,-0.09545454545454551,1.7420686218991654,1.3434876936664382,0.35203187537691694,0.35203187537691694,-0.2288352579515664,0.5342446501606176
19,0.911718277914765,1.9234405146909552,-0.09242424242424245,1.7536358737255269,1.3428616709182428,0.35745420597834987,0.35745420597834987,-0.2250330973987356,0.5288371283409061
20,0.9144852508409694,1.9299210977183126,-0.08939393939393935,1.7648843791502102,1.342244258587443,0.3629122496311703,0.3629122496311703,-0.22123837250831693,0.5234445536750811
21,0.9172606212506507,1.9359876478753,-0.08636363636363631,1.7758052326236835,1.3416354937753403,0.368405002604802,0.368405002604802,-0.21745129425217982,0.5180669984168836
