,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9279626710144204,-0.15,1.6594128491918712,1.035225262487035,0.183924286038067,0.183924286038067,-0.4259515537497068,4.0298576942091335
1,0.8633201382362515,1.857000138252166,-0.146969696969697,1.6031856160605982,1.0341142930934502,0.18882307892122707,0.18882307892122707,-0.42006672530371386,1.364974538057888
2,0.8659402276948179,1.8883111035957358,-0.14393939393939387,1.6351645470063445,1.0330273711939584,0.19399687205147997,0.19399687205147997,-0.4096405073931391,1.3444372070499124
3,0.8685682688603662,1.919403070058627,-0.14090909090909085,1.667132601806094,1.031964449491965,0.19927082717448918,0.19927082717448918,-0.3992927357205616,1.3238869133326656
4,0.8712042858655243,1.9502399244879238,-0.13787878787878782,1.6990573806799358,1.0309254742228473,0.204644754801943,0.204644754801943,-0.3890254021980256,1.3033325560554831
5,0.8738483029161603,1.9807851285292664,-0.13484848484848477,1.7309057230068678,1.029910385263447,0.21011836108320958,0.21011836108320958,-0.37884042899737724,1.2827829964846458
6,0.8765003442916044,2.011001795270215,-0.13181818181818183,1.7626437659253777,1.02891911624736,0.2156912457347746,0.2156912457347746,-0.36873966728420493,1.262247042199841
7,0.8791604343448723,2.0408527687813574,-0.1287878787878788,1.7942370066357534,1.027951594685698,0.2213629001672499,0.2213629001672499,-0.35872489610498326,1.2417334318519189
8,0.8818285975028888,2.070300706295492,-0.12575757575757573,1.8256503682417937,1.0270077420929966,0.22713270582053835,0.22713270582053835,-0.3487978214258812,1.2212508204717432
9,0.8845048582667114,2.0993081627267633,-0.12272727272727271,1.8568482689307861,1.0260874741179402,0.23299993271705954,0.23299993271705954,-0.33896007532392525,1.2008077649052944
10,0.8871892412117565,2.127837677280815,-0.11969696969696968,1.8877946943285526,1.0251907006785574,0.23896373824240968,0.23896373824240968,-0.32921321532763964,1.180412710456486
11,0.8898817709880238,2.1558518617885447,-0.1166666666666667,1.9184532727562185,1.024317326101556,0.2450231661620561,0.2450231661620561,-0.3195587239053213,1.1600739774396454
12,0.8925824723203238,2.1833134904961415,-0.11363636363636359,1.9487873531973618,1.023467249265445,0.2511771458819241,0.2511771458819241,-0.30999800809872624,1.1397997489847853
13,0.8952913700085039,2.2101855909218315,-0.11060606060606065,1.9787600856694614,1.0226403637471126,0.25742449195992334,0.25742449195992334,-0.3005323992989114,1.119598058921723
14,0.8980084889276768,2.2364315354760858,-0.10757575757575757,2.0083345037630838,1.021836557971504,0.2637639038745663,0.2637639038745663,-0.29116315316164393,1.0994767807619354
15,0.9007338540284485,2.2620151334686844,-0.10454545454545454,2.0374736090399237,1.0210557153640696,0.27019396605604973,0.27019396605604973,-0.2818914496567048,1.0794436173064876
16,0.9034674903371477,2.2869007231177125,-0.10151515151515145,2.066140456965368,1.0202977145056438,0.2767131481839993,0.2767131481839993,-0.2727183932499798,1.059506090471966
17,0.9062094229560551,2.311053263261986,-0.09848484848484851,2.0942982441213522,1.019562429289413,0.28331980575534654,0.28331980575534654,-0.2636450132115025,1.0396715327649708
18,0.9089596770636349,2.334438424311786,-0.09545454545454551,2.1219103962873818,1.018849729079658,0.2900121809246743,0.2900121809246743,-0.25467226404549964,1.0199470784184927
19,0.911718277914765,2.357022678162169,-0.09242424242424245,2.1489406571400598,1.018159478871935,0.29678840361829684,0.29678840361829684,-0.2458010260382915,1.0003396561666118
20,0.9144852508409694,2.378773386624979,-0.08939393939393935,2.175353177161566,1.0174915394543895,0.3036464929224434,0.3036464929224434,-0.23703210591755555,0.9808559820808956
21,0.9172606212506507,2.3996588880612397,-0.08636363636363631,2.201112602452698,1.0168457675698903,0.3105843587446486,0.3105843587446486,-0.2283662376196623,0.961502553427343
22,0.9200444146293233,2.419648581851046,-0.08333333333333329,2.226184163097818,1.0162220160786823,0.31759980374663943,0.31759980374663943,-0.21980408315711816,0.9422856433942131
23,0.9228366565398478,2.43871301031606,-0.08030303030303028,2.2505337607003,1.0156201341212756,0.32469052554571576,0.32469052554571576,-0.21134623358246923,0.9232112960193887
24,0.9256373726226654,2.4568239378110084,-0.0772727272727273,2.2741280547918525,1.015039967281279,0.33185411918066343,0.33185411918066343,-0.2029932100426595,0.9042853223825812
25,0.9284465885960336,2.4739544266072095,-0.07424242424242426,2.29693454772552,1.0144813577479173,0.3390880798372544,0.3390880798372544,-0.19474546491723546,0.885513297069561
