,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9109913472284408,-0.15,0.7840975190137285,0.7121388257387435,0.060529653060345634,0.060529653060345634,-1.643392933516619,2.631554533122625
1,0.8633201382362515,0.9343718321473071,-0.146969696969697,0.8066620192934728,0.707852518446991,0.06293380057380604,0.06293380057380604,-1.637481513589494,2.076185870627162
2,0.8659402276948179,0.9735926713545089,-0.14393939393939387,0.8430730595147294,0.7035711241225533,0.0654714089875641,0.0654714089875641,-1.630442227854923,2.101715618419122
3,0.8685682688603662,1.0147021831275476,-0.14090909090909085,0.8813381186079283,0.6992957577558884,0.06813133397044546,0.06813133397044546,-1.6229947649430332,2.128669200296711
4,0.8712042858655243,1.0577906833685233,-0.13787878787878782,0.9215517768992794,0.6950275983446381,0.07092023836634476,0.07092023836634476,-1.6151181787274218,2.157094041007185
5,0.8738483029161603,1.1029510953270734,-0.13484848484848477,0.9638119428510833,0.6907678918196056,0.07384514671162168,0.07384514671162168,-1.6067906832640595,2.1870369613629377
6,0.8765003442916044,1.150278668540702,-0.13181818181818183,1.0082196490072137,0.6865179540312333,0.07691345903355495,0.07691345903355495,-1.5979896466784176,2.2185437892921183
7,0.8791604343448723,1.1998706189486033,-0.1287878787878788,1.0548787745125048,0.6822791737863447,0.0801329639304571,0.0801329639304571,-1.588691589526125,2.2516589162157494
8,0.8818285975028888,1.2518256784411754,-0.12575757575757573,1.103895682337884,0.6780530159228222,0.08351185064592093,0.08351185064592093,-1.578872188360601,2.2864247941889935
9,0.8845048582667114,1.3062435410069693,-0.12272727272727271,1.1553787581001767,0.6738410244075669,0.08705871980218505,0.08705871980218505,-1.5685062853128353,2.3228813688435954
10,0.8871892412117565,1.3632241915970784,-0.11969696969696968,1.2094378361445222,0.6696448254405126,0.09078259240527675,0.09078259240527675,-1.557567904560617,2.361065443909612
11,0.8898817709880238,1.4228671028025879,-0.1166666666666667,1.2661834973225654,0.6654661305446401,0.09469291667727187,0.09469291667727187,-1.5460302766395413,2.4010099721483296
12,0.8925824723203238,1.4852702836171652,-0.11363636363636359,1.325726221814918,0.6613067396188332,0.09879957220902447,0.09879957220902447,-1.5338658716211462,2.442743269269966
13,0.8952913700085039,1.5505291638509258,-0.11060606060606065,1.3881753793422353,0.6571685439270681,0.10311287086045673,0.10311287086045673,-1.5210464422529482,2.486288146657462
14,0.8980084889276768,1.6187352973917912,-0.10757575757575757,1.453638038384696,0.6530535289937957,0.10764355376548518,0.10764355376548518,-1.507543078222547,2.5316609602127675
15,0.9007338540284485,1.6899748674924293,-0.10454545454545454,1.5222175756076723,0.6489637773715045,0.1124027837260535,0.1124027837260535,-1.4933262727651457,2.578870573346252
16,0.9034674903371477,1.7643269777427797,-0.10151515151515145,1.5940120667153939,0.644901471242343,0.1174021322058838,0.1174021322058838,-1.4783660028820003,2.627917233259429
17,0.9062094229560551,1.8418617135227215,-0.09848484848484851,1.6691124405762763,0.6408688948113617,0.12265356006134764,0.12265356006134764,-1.462631824470229,2.6787913615607972
