,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1026266845160748,-0.15,0.9490395823821014,0.91710262568413,0.10352263261649042,0.10352263261649042,-1.8577854394122764,2.346609073819319
1,0.8633201382362515,1.1286001457624182,-0.146969696969697,0.9743432338530645,0.912257138574468,0.10643450916913166,0.10643450916913166,-1.8519196567273615,2.1918718084755757
2,0.8659402276948179,1.1611262435280754,-0.14393939393939387,1.0054659237031303,0.9074129315383828,0.1094496505010829,0.1094496505010829,-1.8457118589006967,2.2001460248172457
3,0.8685682688603662,1.1946961871734603,-0.14090909090909085,1.0376751991073325,0.9025706164692832,0.11256725474552942,0.11256725474552942,-1.8392871095011911,2.208932381207619
4,0.8712042858655243,1.2293382465328984,-0.13787878787878782,1.0710047491578696,0.8977308320193729,0.11579112837947791,0.11579112837947791,-1.8326371841928941,2.218241885348242
5,0.8738483029161603,1.2650804467916865,-0.13484848484848477,1.105488401481333,0.892894244534099,0.11912520427382778,0.11912520427382778,-1.825753614157395,2.228085425501723
6,0.8765003442916044,1.3019504156855364,-0.13181818181818183,1.1411599875989702,0.8880615490055881,0.12257354269338605,0.12257354269338605,-1.8186276836616575,2.2384737227986524
7,0.8791604343448723,1.3399752119218977,-0.1287878787878788,1.178053189324618,0.8832334700439919,0.12614033183229711,0.12614033183229711,-1.8112504281476807,2.249417279205615
8,0.8818285975028888,1.3791811332614285,-0.12575757575757573,1.2162013644463703,0.8784107628654811,0.12982988781595672,0.12982988781595672,-1.8036126329112714,2.260926319997322
9,0.8845048582667114,1.419593502709585,-0.12272727272727271,1.2556373499104858,0.8735942142953941,0.13364665409406107,0.13364665409406107,-1.7957048324427736,2.273010731190505
10,0.8871892412117565,1.4612364311912494,-0.11969696969696968,1.2963932406195395,0.8687846437848227,0.1375952001427958,0.1375952001427958,-1.7875173105061715,2.2856799912201344
11,0.8898817709880238,1.504132555082859,-0.1166666666666667,1.338500141917876,0.8639829044386617,0.14168021938718578,0.14168021938718578,-1.7790401010397778,2.29894309667767
12,0.8925824723203238,1.5483027469773436,-0.11363636363636359,1.3819878937973862,0.8591898840528712,0.14590652624749678,0.14590652624749678,-1.7702629899664233,2.3128084818631125
13,0.8952913700085039,1.5937657980667526,-0.11060606060606065,1.4268847648238794,0.8544065061584107,0.150279052206179,0.150279052206179,-1.7611755180082913,2.327283931472195
14,0.8980084889276768,1.6405380706322426,-0.10757575757575757,1.4732171138367864,0.8496337310689738,0.15480284078460627,0.15480284078460627,-1.7517669846055355,2.342376486844358
15,0.9007338540284485,1.688633119158431,-0.10454545454545454,1.5210090174596538,0.8448725569293258,0.15948304131142121,0.15948304131142121,-1.7420264530447997,2.3580923445785356
16,0.9034674903371477,1.7380612788025287,-0.10151515151515145,1.570281861611894,0.8401240207606674,0.16432490135721145,0.16432490135721145,-1.7319427569094725,2.3744367481315583
17,0.9062094229560551,1.7888292200703146,-0.09848484848484851,1.6210538952868498,0.8353891994990676,0.1693337577033711,0.1693337577033711,-1.7215045079684563,2.3914138714488624
18,0.9089596770636349,1.8409394688498706,-0.09545454545454551,1.673339745099478,0.8306692110225926,0.17451502570668342,0.17451502570668342,-1.7107001056268623,2.40902669493876
19,0.911718277914765,1.8943898912303752,-0.09242424242424245,1.7271498893316966,0.8259652151623202,0.17987418691554025,0.17987418691554025,-1.6995177480661654,2.4272768732969574
20,0.9144852508409694,1.9491731429459556,-0.08939393939393935,1.782490090559413,0.8212784146919716,0.1854167747890516,0.1854167747890516,-1.6879454452065745,2.4461645953125526
21,0.9172606212506507,2.0052760837331487,-0.08636363636363631,1.8393607863441397,0.8166100562904075,0.1911483583668816,0.1911483583668816,-1.675971033628961,2.465688435357656
22,0.9200444146293233,2.062679157480181,-0.08333333333333329,1.897756438011959,0.8119614314707316,0.19707452373576784,0.19707452373576784,-1.6635821935967936,2.485845196901566
23,0.9228366565398478,2.1213557396804736,-0.08030303030303028,1.9576648381383441,0.8073338774692225,0.20320085313878655,0.20320085313878655,-1.6507664683213614,2.5066297478130157
24,0.9256373726226654,2.18127145450374,-0.0772727272727273,2.0190663781236617,0.8027287780867693,0.20953290157570237,0.20953290157570237,-1.6375112856161311,2.5280348479095816
25,0.9284465885960336,2.2423834646739644,-0.07424242424242426,2.0819332781006965,0.7981475644749335,0.21607617074795105,0.21607617074795105,-1.623803982085702,2.550050968988228
26,0.9312643302562619,2.304639738353181,-0.07121212121212121,2.146228782419442,0.7935917158581868,0.22283608021004309,0.22283608021004309,-1.6096318299950978,2.5726661076580974
27,0.9340906234779491,2.3679782983897946,-0.0681818181818182,2.2119063251251765,0.7890627601832999,0.22981793560129038,0.22981793560129038,-1.5949820669620585,2.5958655918432525
28,0.9369254942142211,2.4323264605210886,-0.06515151515151515,2.2789086711140483,0.7845622746862793,0.2370268938479798,0.2370268938479798,-1.5798419286114624,2.6196318812854265
29,0.9397689684969686,2.497600068544318,-0.062121212121212084,2.3471670401338516,0.7800918863666657,0.24446792524717154,0.24446792524717154,-1.564198684325433,2.643944363240964
30,0.9426210724370864,2.5637027359728197,-0.05909090909090903,2.4166002223925918,0.775653272358444,0.2521457723697691,0.2521457723697691,-1.5480396762120672,2.668779144585249
31,0.9454818322247134,2.63052510526302,-0.056060606060606026,2.4871136962371874,0.7712481601862646,0.2600649057526132,0.2600649057526132,-1.531352361407601,2.694108840941083
32,0.948351274129473,2.697944137489417,-0.053030303030303004,2.5585987603182305,0.7668783278951391,0.2682294763879778,0.2682294763879778,-1.5141243578112535,2.719902365347603
33,0.951229424500714,2.765822447001727,-0.049999999999999996,2.6309316945326096,0.7625456040412902,0.27664326506424697,0.27664326506424697,-1.4963434933348088,2.7461247172358054
34,0.9541163097677532,2.834007697477185,-0.04696969696969692,2.7039729661703387,0.75825186753138,0.2853096286639589,0.2853096286639589,-1.4779978587301674,2.7727367743919684
35,0.9570119564401172,2.902332077498735,-0.04393939393939398,2.777566499725974,0.7539990472969492,0.29423144358535636,0.29423144358535636,-1.4590758640324915,2.7996950897826327
36,0.9599163911077868,2.9706118755215414,-0.04090909090909089,2.851539030932572,0.7497891217905782,0.30341104652090234,0.30341104652090234,-1.4395662986299345,2.8269516958673546
37,0.9628296404414405,3.038647175657789,-0.03787878787878784,2.9256995675669875,0.7456241182900326,0.3128501729009061,0.3128501729009061,-1.4194583949385726,2.854453919180683
38,0.9657517311926995,3.1062216970755383,-0.03484848484848479,2.999838981419026,0.7415061119965158,0.3225498933922011,0.3225498933922011,-1.3987418956251338,2.8821442081970963
39,0.9686826901943737,3.17310280088493,-0.031818181818181794,3.073729757424516,0.737437224913113,0.3325105489299016,0.3325105489299016,-1.3774071242799386,2.909959977774026
40,0.9716225443607077,3.2390416890862452,-0.0287878787878788,3.1471259272403818,0.7334196244896044,0.34273168485395766,0.34273168485395766,-1.3554450593973577,2.937833473836431
41,0.9745713206876283,3.3037738203413163,-0.02575757575757577,3.219763215343248,0.7294555220200657,0.35321198481996685,0.35321198481996685,-1.3328474114726818,2.9656916618463693
42,0.9775290462529921,3.3670195669925462,-0.022727272727272686,3.291359426037386,0.7255471707800649,0.363949205254106,0.363949205254106,-1.3096067029697416,2.993456143557403
43,0.980495748216834,3.4284851365988622,-0.019696969696969706,3.361615099259796,0.7216968638908503,0.374940111222656,0.374940111222656,-1.2857163508576936,3.021043105519264
44,0.9834714538216175,3.487863779460728,-0.016666666666666663,3.4302144619180037,0.717906931898678,0.3861804146850951,0.3861804146850951,-1.2611707513538748,3.0483633044341962
45,0.9864561903924836,3.5448373007338105,-0.01363636363636366,3.4968266992430492,0.7141797400584182,0.3976647161932303,0.3976647161932303,-1.235965366444608,3.0753220931835843
