,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3972405309757785,-0.15,1.2026160699952355,1.7653987590460003,0.3127638775237691,0.3127638775237691,-0.621410057935257,0.5710675336257436
1,0.8633201382362515,1.4082077770798909,-0.146969696969697,1.215734132773976,1.763777993611165,0.3164305305328736,0.3164305305328736,-0.6197260514468843,0.6803413439367715
2,0.8659402276948179,1.4133936943310477,-0.14393939393939387,1.2239144574914473,1.762156201589008,0.32011222015974994,0.32011222015974994,-0.6182420080057521,0.6767105415634996
3,0.8685682688603662,1.4184650660367994,-0.14090909090909085,1.232033746846488,1.760533383761571,0.3238185599715524,0.3238185599715524,-0.6167609672757236,0.6730997918140541
4,0.8712042858655243,1.4234197374264435,-0.13787878787878782,1.2400893758314968,1.7589095409487212,0.3275493629400681,0.3275493629400681,-0.6152829111458236,0.6695089849040532
5,0.8738483029161603,1.428255565222355,-0.13484848484848477,1.2480787018001163,1.7572846740087829,0.3313044340927995,0.3313044340927995,-0.6138078214309753,0.6659380116874625
6,0.8765003442916044,1.432970418763993,-0.13181818181818183,1.2559990654063242,1.755658783839181,0.33508357046071113,0.33508357046071113,-0.612335679870333,0.6623867637023041
7,0.8791604343448723,1.4375621811442048,-0.1287878787878788,1.263847791572501,1.7540318713770957,0.33888656102886383,0.33888656102886383,-0.6108664681252318,0.6588551331906264
8,0.8818285975028888,1.4420287503451723,-0.12575757575757573,1.2716221904757266,1.7524039376001284,0.3427131866899378,0.3427131866899378,-0.609400167778201,0.6553430128699758
9,0.8845048582667114,1.446368040417516,-0.12272727272727271,1.2793195585909962,1.7507749835269752,0.3465632202008324,0.3465632202008324,-0.6079367603312074,0.6518502962916031
10,0.8871892412117565,1.4505779826345748,-0.11969696969696968,1.2869371797320488,1.749145010218117,0.3504364261424051,0.3504364261424051,-0.606476227203792,0.6483768774942407
11,0.8898817709880238,1.4546565266885207,-0.1166666666666667,1.2944723261488684,1.7475140187765152,0.3543325608823997,0.3543325608823997,-0.6050185497317047,0.6449226512432359
12,0.8925824723203238,1.4586016418735581,-0.11363636363636359,1.3019222596339841,1.745882010348324,0.3582513725416958,0.3582513725416958,-0.6035637091653544,0.64148751282062
13,0.8952913700085039,1.4624113183054632,-0.11060606060606065,1.3092842326816405,1.7442489861236083,0.36219260096397865,0.36219260096397865,-0.6021116866678072,0.6380713583047283
14,0.8980084889276768,1.4660835681179236,-0.10757575757575757,1.3165554896472733,1.7426149473370818,0.3661559776888872,0.3661559776888872,-0.6006624633129902,0.6346740842400795
15,0.9007338540284485,1.469616426698256,-0.10454545454545454,1.323733267963437,1.740979895268849,0.37014122592871246,0.37014122592871246,-0.5992160200843405,0.63129558787826
16,0.9034674903371477,1.4730079539097614,-0.10151515151515145,1.330814799365509,1.7393438312451657,0.37414806054878746,0.37414806054878746,-0.5977723378729588,0.6279357670169167
17,0.9062094229560551,1.4762562353407604,-0.09848484848484851,1.337797311163429,1.7377067566392064,0.3781761880516432,0.3781761880516432,-0.5963313974755257,0.6245945201900687
18,0.9089596770636349,1.4793593835341927,-0.09545454545454551,1.344678027518298,1.7360686728718513,0.38222530656497367,0.38222530656497367,-0.5948931795926942,0.6212717463836146
19,0.911718277914765,1.4823155392558833,-0.09242424242424245,1.3514541707766703,1.7344295814124795,0.38629510583353377,0.38629510583353377,-0.5934576648273008,0.6179673453425079
20,0.9144852508409694,1.4851228727346544,-0.08939393939393935,1.3581229628024116,1.7327894837797806,0.39038526721505673,0.39038526721505673,-0.5920248336824404,0.6146812172738026
21,0.9172606212506507,1.487779584939864,-0.08636363636363631,1.364681626365975,1.7311483815425754,0.39449546368026134,0.39449546368026134,-0.5905946665594963,0.6114132631421233
22,0.9200444146293233,1.4902839088304698,-0.08333333333333329,1.3711273865314293,1.7295062763206552,0.3986253598170426,0.3986253598170426,-0.5891671437560471,0.6081633843899916
23,0.9228366565398478,1.4926341106308003,-0.08030303030303028,1.377457472091857,1.7278631697856308,0.40277461183888197,0.40277461183888197,-0.5877422454644003,0.6049314830875033
