,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6977061405566023,-0.15,1.461229216802868,1.011972428048591,0.1691323151546651,0.1691323151546651,-0.6609546913204096,1.1642861337867276
1,0.8633201382362515,1.7157110777449076,-0.146969696969697,1.4812079248122016,1.0102485220641213,0.17358559899831705,0.17358559899831705,-0.6584394914085471,0.8611757285969724
2,0.8659402276948179,1.7451453872473823,-0.14393939393939387,1.5111915939935594,1.008527312456209,0.17814923189216247,0.17814923189216247,-0.6554079198325983,0.8570132167889405
3,0.8685682688603662,1.7746383931746654,-0.14090909090909085,1.541394597012861,1.0068088609530133,0.1828051822862422,0.1828051822862422,-0.6523650618098061,0.8528710923800795
4,0.8712042858655243,1.8041698382320959,-0.13787878787878782,1.5718004954971116,1.0050932300780204,0.1875541173559787,0.1875541173559787,-0.6493107823246665,0.848749137109395
5,0.8738483029161603,1.8337187130675916,-0.13484848484848477,1.6023919854397204,1.0033804831565287,0.19239665314487508,0.19239665314487508,-0.6462449464598475,0.8446471310135786
6,0.8765003442916044,1.8632632601097152,-0.13181818181818183,1.6331508889920625,1.0016706843220684,0.1973333518879421,0.1973333518879421,-0.643167419438668,0.8405648518727289
7,0.8791604343448723,1.8927809792535126,-0.1287878787878788,1.664058147840231,0.99996389852274,0.20236471931067412,0.20236471931067412,-0.640078066669684,0.8365020755491587
8,0.8818285975028888,1.9222486354164334,-0.12575757575757573,1.6950938182211153,0.9982601915274748,0.2074912019085038,0.2074912019085038,-0.6369767537919028,0.8324585757032859
9,0.8845048582667114,1.951642268082391,-0.12272727272727271,1.7262370677175385,0.9965596299322051,0.21271318421189012,0.21271318421189012,-0.6338633467220788,0.8284341238377594
10,0.8871892412117565,1.9809372028962764,-0.11969696969696968,1.7574661739256867,0.9948622811659422,0.21803098604261173,0.21803098604261173,-0.6307377117031014,0.8244284892519073
11,0.8898817709880238,2.0101080653857264,-0.1166666666666667,1.7887585251027605,0.9931682134967535,0.2234448597671037,0.2234448597671037,-0.6275997153542069,0.8204414389340493
12,0.8925824723203238,2.0391287968908323,-0.11363636363636359,1.8200906229083866,0.9914774960376332,0.228954987553053,0.228954987553053,-0.6244492247227864,0.8164727375535163
13,0.8952913700085039,2.0679726727700745,-0.11060606060606065,1.8514380873444676,0.9897901987522592,0.23456147863581123,0.23456147863581123,-0.6212861073371287,0.8125221474909942
14,0.8980084889276768,2.096612322930907,-0.10757575757575757,1.88277566398233,0.9881063924606326,0.24026436660142325,0.24026436660142325,-0.6181102312617134,0.8085894285326276
15,0.9007338540284485,2.125019754789889,-0.10454545454545454,1.9140772336184853,0.986426148844586,0.24606360669350646,0.24606360669350646,-0.6149214651537709,0.8046743381497881
16,0.9034674903371477,2.1531663786675344,-0.10151515151515145,1.945315824413082,0.9847495404531612,0.2519590731514998,0.2519590731514998,-0.6117196783209717,0.8007766312178646
17,0.9062094229560551,2.181023035708547,-0.09848484848484851,1.976463626643306,0.9830766407078436,0.25795055658802246,0.25795055658802246,-0.6085047407816679,0.7968960600384103
18,0.9089596770636349,2.2085600283576055,-0.09545454545454551,2.0074920101515814,0.9814075239076474,0.2640377614135341,0.2640377614135341,-0.6052765233264382,0.7930323742995588
19,0.911718277914765,2.235747153435384,-0.09242424242424245,2.038371544582946,0.9797422652340436,0.2702203033166648,0.2702203033166648,-0.602034897580991,0.7891853210901614
20,0.9144852508409694,2.262553737832589,-0.08939393939393935,2.069072022483008,0.9780809407557254,0.2764977068088825,0.2764977068088825,-0.5987797360714263,0.7853546446774088
21,0.9172606212506507,2.2889486768763208,-0.08636363636363631,2.0995624853624286,0.9764236274331966,0.28286940284242856,0.28286940284242856,-0.5955109122912251,0.7815400866501174
22,0.9200444146293233,2.31490047535421,-0.08333333333333329,2.1298112527724062,0.9747704031231812,0.28933472651074776,0.28933472651074776,-0.5922283007694771,0.7777413857906237
23,0.9228366565398478,2.34037729122076,-0.08030303030303028,2.159785954471952,0.9731213465828428,0.29589291484073943,0.29589291484073943,-0.5889317771413328,0.7739582780356026
24,0.9256373726226654,2.365346981978021,-0.0772727272727273,2.1894535657390866,0.9714765374738044,0.30254310468644396,0.30254310468644396,-0.5856212182204379,0.7701904964055756
25,0.9284465885960336,2.3897771537266292,-0.07424242424242426,2.218780445882228,0.96983605636596,0.3092843307339517,0.3092843307339517,-0.5822965020728895,0.766437771054846
26,0.9312643302562619,2.4136352128473892,-0.07121212121212121,2.247732379975254,0.9681999847410712,0.316115523627408,0.316115523627408,-0.5789575080931442,0.7626998291236757
27,0.9340906234779491,2.4368884203022865,-0.0681818181818182,2.276274623866357,0.9665684049961346,0.32303550822615845,0.32303550822615845,-0.5756041170817273,0.758976394823605
28,0.9369254942142211,2.4595039484807497,-0.06515151515151515,2.3043719524521546,0.9649414004465175,0.3300430020031002,0.3300430020031002,-0.5722362113251412,0.7552671892267502
29,0.9397689684969686,2.481448940571504,-0.062121212121212084,2.331988711258778,0.9633190553288432,0.33713661359443625,0.33713661359443625,-0.5688536746773385,0.7515719304622822
30,0.9426210724370864,2.5026905723395423,-0.05909090909090903,2.3590888712768847,0.9617014548036252,0.34431484151095004,0.34431484151095004,-0.5654563926433951,0.7478903334091441
31,0.9454818322247134,2.523196116286906,-0.056060606060606026,2.3856360870892246,0.9600886849576316,0.3515760730209627,0.3515760730209627,-0.5620442524646582,0.7442221100145122
32,0.948351274129473,2.5429330080215804,-0.053030303030303004,2.4115937581831592,0.9584808328059788,0.35891858321499814,0.35891858321499814,-0.5586171432063283,0.7405669688316029
33,0.951229424500714,2.5618689148182345,-0.049999999999999996,2.436925093488818,0.9568779862939328,0.36634053426210444,0.36634053426210444,-0.5551749558467728,0.7369246154624995
34,0.9541163097677532,2.5799718061436625,-0.04696969696969692,2.4615931789826364,0.9552802342984192,0.37383997486764997,0.37383997486764997,-0.5517175833685865,0.7332947520984608
35,0.9570119564401172,2.5972100261031628,-0.04393939393939398,2.4855610483668755,0.95368766662922,0.38141483994207626,0.38141483994207626,-0.5482449208521143,0.7296770778465216
36,0.9599163911077868,2.613552367578053,-0.04090909090909089,2.508791756656737,0.9521003740298554,0.3890629504900427,0.3890629504900427,-0.544756865570082,0.7260712885058835
37,0.9628296404414405,2.6289681479309266,-0.03787878787878784,2.5312484566043336,0.9505184481781338,0.3967820137288225,0.3967820137288225,-0.5412533170851226,0.7224770765918032
38,0.9657517311926995,2.6434272860848678,-0.03484848484848479,2.5528944778184806,0.9489419816863596,0.4045696234446936,0.4045696234446936,-0.5377341773485267,0.7188941314071013
39,0.9686826901943737,2.656900380763497,-0.031818181818181794,2.5736934084164402,0.9473710681011894,0.41242326059548473,0.41242326059548473,-0.5341993508011444,0.7153221389058231
40,0.9716225443607077,2.6693587897067106,-0.0287878787878788,2.5936091790664535,0.9458058019031224,0.4203402941670227,0.4203402941670227,-0.5306487444763061,0.711760781799613
41,0.9745713206876283,2.6807747096095986,-0.02575757575757577,2.6126061492102197,0.9442462785056144,0.42831798229069973,0.42831798229069973,-0.5270822681045212,0.7082097394604936
42,0.9775290462529921,2.691121256568139,-0.022727272727272686,2.6306491952842066,0.9426925942538033,0.43635347362877575,0.43635347362877575,-0.5234998342200831,0.704668688011558
