,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4160870293867998,-0.15,1.2188374015052839,0.7985252210892795,0.10272745462766486,0.10272745462766486,-0.9083067300118678,1.0920979468935066
1,0.8633201382362515,1.456834071421015,-0.146969696969697,1.2577141919264718,0.796156170036062,0.10647921621636369,0.10647921621636369,-0.90551061084377,1.0580134584407237
2,0.8659402276948179,1.4997205844612562,-0.14393939393939387,1.2986683843869857,0.7937873692969883,0.11035613534487942,0.11035613534487942,-0.9025951960533629,1.0667004162448448
3,0.8685682688603662,1.5435802349907872,-0.14090909090909085,1.3407048125530254,0.7914192397961426,0.11436266942837436,0.11436266942837436,-0.8995224919784373,1.0763280701740676
4,0.8712042858655243,1.588418926258367,-0.13787878787878782,1.3838373763062035,0.7890522378202691,0.11850261659006822,0.11850261659006822,-0.8962800035164948,1.0869725455673647
5,0.8738483029161603,1.6342414620053312,-0.13484848484848477,1.4280791281285834,0.7866868580967539,0.12277986876036828,0.12277986876036828,-0.8928541801316994,1.0987165628469229
6,0.8765003442916044,1.6810514409624533,-0.13181818181818183,1.473442166775488,0.7843236371532407,0.1271984143022553,0.1271984143022553,-0.8892303224335065,1.1116499372339361
7,0.8791604343448723,1.7288511392782122,-0.1287878787878788,1.5199375185254604,0.7819631569830114,0.13176234078988558,0.13176234078988558,-0.8853924813350833,1.12587008553128
8,0.8818285975028888,1.7776413784103182,-0.12575757575757573,1.567575003586673,0.7796060490413848,0.13647583792715823,0.13647583792715823,-0.8813233496016855,1.141482528396533
9,0.8845048582667114,1.8274213754336328,-0.12272727272727271,1.6163630846714843,0.7772529985992187,0.14134320058011896,0.14134320058011896,-0.8770041457419228,1.1586013725572855
10,0.8871892412117565,1.8781885719878915,-0.11969696969696968,1.66630869403453,0.7749047494799982,0.1463688318794545,0.1463688318794545,-0.8724144903950583,1.1773497516601577
11,0.8898817709880238,1.929938437209608,-0.1166666666666667,1.7174170344019448,0.7725621092067597,0.1515572463257242,0.1515572463257242,-0.8675322756430155,1.1978601974942873
12,0.8925824723203238,1.9826642389349085,-0.11363636363636359,1.769691348169614,0.7702259545840074,0.15691307279882438,0.15691307279882438,-0.8623335280449317,1.2202749047326866
13,0.8952913700085039,2.036356776181782,-0.11060606060606065,1.8231326479738879,0.7678972377375048,0.16244105733244174,0.16244105733244174,-0.8567922666796748,1.2447458413772687
14,0.8980084889276768,2.0910040644031556,-0.10757575757575757,1.8777394002163084,0.7655769926309872,0.16814606546166067,0.16814606546166067,-0.8508803581181311,1.2714346437311483
15,0.9007338540284485,2.146590963243198,-0.10454545454545454,1.9335071513446853,0.7632663420729479,0.17403308388468774,0.17403308388468774,-0.8445673710633107,1.3005122190174632
16,0.9034674903371477,2.2030987344482837,-0.10151515151515145,1.990428084576937,0.7609665052181113,0.18010722109459198,0.18010722109459198,-0.8378204344347074,1.332157958794867
17,0.9062094229560551,2.260504515294779,-0.09848484848484851,2.048490492394839,0.7586788055562697,0.18637370653061902,0.18637370653061902,-0.8306041039747462,1.3665584446436643
18,0.9089596770636349,2.3187806903066317,-0.09545454545454551,2.1076781474425084,0.7564046793649726,0.19283788766707888,0.19283788766707888,-0.8228802440646624,1.4039055010626662
19,0.911718277914765,2.3778941413183383,-0.09242424242424245,2.1679695515863644,0.7541456845810753,0.19950522429728856,0.19950522429728856,-0.8146079334034702,1.4443934219320957
20,0.9144852508409694,2.4378053532143524,-0.08939393939393935,2.229337039935685,0.7519035100181949,0.20638127907702053,0.20638127907702053,-0.8057434055607743,1.4882151664429062
21,0.9172606212506507,2.498467350156067,-0.08636363636363631,2.291745713778621,0.7496799848213923,0.21347170316404984,0.21347170316404984,-0.7962400381902517,1.5355572891350942
22,0.9200444146293233,2.559824435232544,-0.08333333333333329,2.355152174067364,0.7474770880054977,0.22078221552704935,0.22078221552704935,-0.7860484078833031,1.5865933410663724
23,0.9228366565398478,2.6218107057714777,-0.08030303030303028,2.419503025794529,0.7452969578680511,0.22831857420135337,0.22831857420135337,-0.7751164312030984,1.6414754589936833
24,0.9256373726226654,2.6843483178376157,-0.0772727272727273,2.484733124127282,0.7431419010006458,0.23608653744914365,0.23608653744914365,-0.7633896162540389,1.700323854147327
25,0.9284465885960336,2.747345477788275,-0.07424242424242426,2.550763536547264,0.741014400542737,0.244091812453318,0.244091812453318,-0.7508114529974298,1.7632139310068884
26,0.9312643302562619,2.810694147579498,-0.07121212121212121,2.617499202900816,0.7389171232296501,0.25233998886468845,0.25233998886468845,-0.7373239740703911,1.8301608229664728
27,0.9340906234779491,2.8742674654847193,-0.0681818181818182,2.684826288877006,0.7368529246827701,0.26083645427222635,0.26083645427222635,-0.7228685205752399,1.9011012409516275
28,0.9369254942142211,2.9379169069259516,-0.06515151515151515,2.752609249981913,0.73482485227767,0.2695862885349407,0.2695862885349407,-0.7073867484435886,1.9758727111660435
29,0.9397689684969686,3.0014692431914884,-0.062121212121212084,2.820687654649442,0.7328361448107331,0.2785941339806697,0.2785941339806697,-0.6908219095655384,2.054190548134332
30,0.9426210724370864,3.064723400533419,-0.05909090909090903,2.888872858533846,0.7308902280754427,0.2878640388420637,0.2878640388420637,-0.6731204366974625,2.1356232845218477
31,0.9454818322247134,3.127447379112891,-0.056060606060606026,2.956944678190034,0.7289907053687993,0.2973992720805221,0.2973992720805221,-0.6542338508432137,2.2195677653174113
32,0.948351274129473,3.1893754595023394,-0.053030303030303004,3.024648280696317,0.7271413418936326,0.3072021090694541,0.3072021090694541,-0.634120992929495,2.305225702631101
33,0.951229424500714,3.250205999899378,-0.049999999999999996,3.0916915827930533,0.7253460420257876,0.3172735895816472,0.3172735895816472,-0.6127505569803495,2.3915841384143017
34,0.9541163097677532,3.3096002020905764,-0.04696969696969692,3.157743531625271,0.7236088185016392,0.3276132522219495,0.3276132522219495,-0.5901038690688056,2.4774029025546502
35,0.9570119564401172,3.367182285857602,-0.04393939393939398,3.2224337070790896,0.721933752777693,0.33821885285277187,0.33821885285277187,-0.5661778156289059,2.5612126622548184
36,0.9599163911077868,3.4225415425146073,-0.04090909090909089,3.2853537259071,0.7203249461438936,0.34908607853162676,0.34908607853162676,-0.5409877784780095,2.6413273718979364
37,0.9628296404414405,3.475236717759093,-0.03787878787878784,3.3460609194088793,0.7187864616507231,0.3602082726952949,0.3602082726952949,-0.5145703865255088,2.7158746597915626
38,0.9657517311926995,3.524803081101113,-0.03484848484848479,3.404084677686761,0.7173222575363775,0.37157619125996755,0.37157619125996755,-0.48698585240219433,2.7828467458665096
39,0.9686826901943737,3.5707623586378605,-0.031818181818181794,3.4589356876101296,0.715936113589973,0.3831778122474483,0.3831778122474483,-0.45831963493574385,2.8401727567735495
40,0.9716225443607077,3.6126354354252252,-0.0287878787878788,3.5101180336155107,0.7146315527064474,0.394998222668383,0.394998222668383,-0.4286831652453254,2.885810809319516
41,0.9745713206876283,3.649957390925409,-0.02575757575757577,3.557143794927746,0.7134117606945775,0.4070196049022683,0.4070196049022683,-0.39821340391349097,2.917855190589427
42,0.9775290462529921,3.682294057477339,-0.022727272727272686,3.5995493980288837,0.712279508082402,0.4192213401605507,0.4192213401605507,-0.3670710642801617,2.9346508156639217
43,0.980495748216834,3.7092589509124623,-0.019696969696969706,3.6369126304049035,0.7112370781044389,0.4315802387181047,0.4315802387181047,-0.3354374412314247,2.934904522560159
44,0.9834714538216175,3.7305291887120755,-0.016666666666666663,3.668868964746644,0.710286205143492,0.4440708960025521,0.4440708960025521,-0.3035099168103708,2.9177813562531947
45,0.9864561903924836,3.7458589520100927,-0.01363636363636366,3.6951257515474567,0.7094280275642282,0.45666616156755424,0.45666616156755424,-0.271496356587707,2.882974358286911
46,0.9894499853375026,3.7550892026373806,-0.010606060606060615,3.7154729564905704,0.7086630581033408,0.4693376961989073,0.4693376961989073,-0.23960874163483686,2.8307387393918333
47,0.9924528661479256,3.7581527301192303,-0.007575757575757609,3.7297894484284817,0.7079911738315171,0.4820565828512855,0.4820565828512855,-0.20805647700363142,2.761885428610206
48,0.9954648603984368,3.755074121473348,-0.004545454545454517,3.738044336118249,0.7074116263038082,0.49479395147017424,0.49479395147017424,-0.1770398605387751,2.6777341566960495
49,0.9984859957474067,3.745964826087768,-0.001515151515151539,3.7402934194110062,0.7069230710432978,0.5075215770150576,0.5075215770150576,-0.14674417702673598,2.580031440101566
50,1.0015162999371463,3.7310140214624687,0.0015151515151515034,3.7366713577887043,0.7065236141479374,0.5202124142221045,0.5202124142221045,-0.11733480562305257,2.4708430506131798
51,1.0045558007941615,3.7104763804013072,0.00454545454545444,3.727380571641857,0.7062108727379557,0.5328410409407849,0.5328410409407849,-0.08895360786452837,2.352433019338646
52,1.0076045262294093,3.684658040480375,0.007575757575757577,3.712678119195612,0.7059820452825927,0.5453839926707942,0.5453839926707942,-0.061716721266489465,2.227141616356593
53,1.010662504238553,3.653902074193203,0.010606060606060636,3.692861820546546,0.7058339876004275,0.5578199823564227,0.5578199823564227,-0.0357137431190414,2.097273253832681
54,1.0137297629022204,3.618574586834109,0.013636363636363589,3.6682567579553416,0.7057632904883113,0.5701300098613364,0.5701300098613364,-0.011008170597807898,1.9650024362107028
55,1.016806330386261,3.5790522894235983,0.016666666666666583,3.6392030246693547,0.7057663554175784,0.5822973736216901,0.5822973736216901,0.012361120517827895,1.8323024588589047
56,1.0198922349420048,3.5357120729529896,0.019696969696969765,3.6060452881954532,0.7058394654313004,0.5943076021587341,0.5943076021587341,0.03437762091746019,1.7008982266522157
57,1.0229875049065216,3.488922805704613,0.02272727272727278,3.569124435819223,0.705978849166848,0.606148325417549,0.606148325417549,0.05504442740923594,1.5722418318116824
58,1.0260921687028814,3.4390393261947994,0.025757575757575653,3.5287713204697178,0.7061807367128421,0.6178091057221584,0.6178091057221584,0.07438122774065173,1.447507654197508
59,1.0292062548404162,3.386398428234437,0.02878787878787891,3.4853024437206366,0.7064414067140189,0.6292812461746666,0.6292812461746666,0.09242124227512859,1.327602758018562
60,1.0323297919149792,3.3313165321259888,0.03181818181818186,3.439017302412552,0.7067572247166584,0.6405575913038151,0.6405575913038151,0.10920828623630194,1.2131881283608619
61,1.0354628086092106,3.274088696085099,0.0348484848484848,3.3901970768839447,0.7071246731831444,0.6516323313300538,0.6516323313300538,0.12479406712507249,1.1047066105448522
62,1.0386053336927992,3.214988628155395,0.03787878787878797,3.339104336963889,0.7075403738999498,0.6625008180466669,0.6625008180466669,0.13923578719565394,1.0024140620398392
63,1.0417573960227462,3.154269394398588,0.04090909090909089,3.2859834706629174,0.7080011036754009,0.6731593973334831,0.6731593973334831,0.15259408367688482,0.9064110113008151
64,1.044919024543632,3.0921645694867985,0.04393939393939399,3.231061585676525,0.7085038042954632,0.6836052608799306,0.6836052608799306,0.16493131090261262,0.816672900112741
65,1.0480902482878798,3.0288896302060095,0.046969696969696974,3.1745496845592007,0.7090455877027043,0.6938363178379716,0.6938363178379716,0.17631014842397272,0.7330776792241511
66,1.0512710963760241,2.9646434438418776,0.05000000000000007,3.1166439635716428,0.709623737309023,0.7038510858153728,0.7038510858153728,0.18679250644465786,0.6554300909179456
67,1.0544615980169767,2.8996097480174825,0.05303030303030299,3.0575271285201175,0.7102357062666128,0.713648599775615,0.713648599775615,0.19643869310196663,0.5834823961819644
68,1.0576617825082961,2.833958554835199,0.05606060606060616,2.9973696566616317,0.7108791134195724,0.723228336936458,0.723228336936458,0.2053068057139049,0.5169516003761871
69,1.0608716792364552,2.76784744007647,0.059090909090909124,2.9363309616242486,0.7115517375520216,0.7325901555598819,0.7325901555598819,0.2134523087704513,0.45553341955279064
70,1.0640913176771125,2.701422698674346,0.062121212121212195,2.874560439035246,0.7122515104452828,0.74173424551865,0.74173424551865,0.2209277640453757,0.39891333517586164
71,1.0673207273953818,2.63482036184302,0.06515151515151517,2.812198385158455,0.7129765091614428,0.7506610886406953,0.7506610886406953,0.22778268187835052,0.34677512900448054
72,1.0705599380461042,2.568167080545072,0.06818181818181825,2.749376790640376,0.7137249478859523,0.759371427020076,0.759371427020076,0.23406346679965048,0.29880729350676605
73,1.0738089793741201,2.5015808855578197,0.07121212121212131,2.68622001754265,0.7144951695888119,0.7678662377044616,0.7678662377044616,0.2398134348218503,0.25470769070867044
74,1.0770678812145427,2.4351718373013505,0.07424242424242432,2.6228453711954907,0.7152856377022326,0.7761467123982766,0.7761467123982766,0.24507288363662663,0.21418679525709514
75,1.0803366734930315,2.3690425796931436,0.07727272727272737,2.5593635799090406,0.7160949279616703,0.7842142410411332,0.7842142410411332,0.24987920048544207,0.17696981465912928
76,1.0836153862260676,2.3032888121607007,0.08030303030303033,2.495879195779698,0.7169217205157329,0.7920703983236361,0.7920703983236361,0.2542669955555728,0.14279793517195077
77,1.086904049521229,2.2379996931040322,0.08333333333333343,2.4324909292620402,0.7177647923773884,0.7997169323820477,0.7997169323820477,0.2582682513760849,0.11142890002446908
78,1.090202693577467,2.173258186842747,0.08636363636363635,2.369291929135245,0.7186230102629052,0.8071557550684503,0.8071557550684503,0.2619124808761046,0.08263708859679847
79,1.0935113486853838,2.109141364655117,0.08939393939393935,2.3063700182321476,0.7194953238448593,0.8143889333243179,0.8143889333243179,0.2652268885599053,0.056213232037569075
80,1.0968300452275108,2.0457206690538396,0.09242424242424244,2.2438078939611765,0.7203807594302796,0.8214186812946211,0.8214186812946211,0.2682365306991521,0.03196387246173827
81,1.100158813678587,1.9830621490567437,0.09545454545454556,2.181683301357176,0.7212784140636376,0.8282473529092256,0.8282473529092256,0.27096447159426157,0.009710649578322133
82,1.1034976846058386,1.9212266728980998,0.09848484848484844,2.120069185146032,0.7221874500461474,0.8348774347308163,0.8348774347308163,0.27343193385941156,-0.010710521274712016
83,1.1068466886692616,1.8602701235076493,0.10151515151515147,2.0590338262348,0.7231070898570385,0.8413115389264121,0.8413115389264121,0.27565844138563667,-0.029450330664130175
84,1.1102058566219009,1.8002435810535702,0.10454545454545443,1.9986409670316574,0.7240366114585802,0.8475523962653777,0.8475523962653777,0.2776619541724503,-0.04664698007650192
