,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3506512555704524,-0.15,1.1625163090380077,0.8630957318153449,0.11190115222569497,0.11190115222569497,-1.193183795649953,1.562395575165347
1,0.8633201382362515,1.382817287390623,-0.146969696969697,1.1938140117055511,0.8599836626933539,0.1154692856557944,0.1154692856557944,-1.1893445844003052,1.4214026792248637
2,0.8659402276948179,1.4208358794407858,-0.14393939393939387,1.230358944959921,0.8568727916273752,0.11915615586943007,0.11915615586943007,-1.1851657639369515,1.4357022101653147
3,0.8685682688603662,1.4598227471432104,-0.14090909090909085,1.2679557163291624,0.853763767472265,0.12296200054375173,0.12296200054375173,-1.1807452310654778,1.4513037405640434
4,0.8712042858655243,1.4997959760327948,-0.13787878787878782,1.3066286822436382,0.8506572895588196,0.12689078670194287,0.12689078670194287,-1.1760653856479393,1.4683022401165498
5,0.8738483029161603,1.5407732790688118,-0.13484848484848477,1.3464021150928487,0.847554111687813,0.13094662570320148,0.13094662570320148,-1.1711072834839913,1.4868000696546169
6,0.8765003442916044,1.5827718832674686,-0.13181818181818183,1.3873001006190073,0.8444550464545454,0.13513377922859227,0.13513377922859227,-1.1658505289905503,1.5069074946227714
7,0.8791604343448723,1.6258083983994918,-0.1287878787878788,1.4293464176984385,0.8413609699299175,0.13945666545629165,0.13945666545629165,-1.160273160012749,1.528743210226518
8,0.8818285975028888,1.6698986648133802,-0.12575757575757573,1.4725643975643297,0.8382728267253605,0.14391986539567214,0.14391986539567214,-1.1543515244995488,1.55243487019081
9,0.8845048582667114,1.7150575769751724,-0.12272727272727271,1.5169767590416743,0.8351916354700705,0.14852812933643134,0.14852812933643134,-1.148060148869022,1.5781196091556988
10,0.8871892412117565,1.7612988787236086,-0.11969696969696968,1.5626054157619158,0.8321184947298632,0.15328638335219025,0.15328638335219025,-1.1413715980141386,1.6059445449294067
11,0.8898817709880238,1.8086349255513876,-0.1166666666666667,1.6094712506204614,0.8290545893974474,0.15819973577671576,0.15819973577671576,-1.134256327075153,1.636067242238153
12,0.8925824723203238,1.8570764084890352,-0.11363636363636359,1.6575938519768907,0.826001197583851,0.16327348354444737,0.16327348354444737,-1.1266825253332429,1.6686561154810662
13,0.8952913700085039,1.9066320332228686,-0.11060606060606065,1.7069912051262013,0.8229596980399804,0.1685131182539492,0.1685131182539492,-1.1186159528808748,1.7038907402107533
14,0.8980084889276768,1.95730814709996,-0.10757575757575757,1.757679331543066,0.8199315781355596,0.1739243317719461,0.1739243317719461,-1.110019771114524,1.7419620363183055
15,0.9007338540284485,2.009108305501935,-0.10454545454545454,1.8096718671753236,0.8169184424197476,0.17951302114528067,0.17951302114528067,-1.1008543685898369,1.783072275924818
16,0.9034674903371477,2.0620327677899937,-0.10151515151515145,1.862979569708188,0.8139220217831719,0.1852852925264714,0.1852852925264714,-1.091077184405373,1.8274348578736004
17,0.9062094229560551,2.1160779116087696,-0.09848484848484851,1.9176097432090373,0.8109441832345425,0.1912474637436592,0.1912474637436592,-1.080642532062419,1.8752737773434098
