,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8743038125188756,-0.15,0.7525202652538345,0.7358155145323538,0.06271703734540512,0.06271703734540512,-1.7888661917377269,2.0663273142246563
1,0.8633201382362515,0.908318552668991,-0.146969696969697,0.7841696984527452,0.7311497830172454,0.06504511358628817,0.06504511358628817,-1.7834692423292202,2.0628345775730663
2,0.8659402276948179,0.9444581899950952,-0.14393939393939387,0.8178443400925883,0.7264839696061249,0.06747482483240574,0.06747482483240574,-1.7779268940874324,2.083982496543509
3,0.8685682688603662,0.9823030650207052,-0.14090909090909085,0.8531972726812657,0.7218190047173011,0.07001642360049942,0.07001642360049942,-1.772038158407297,2.1062995894662944
4,0.8712042858655243,1.0219356150886512,-0.13787878787878782,0.8903146877438537,0.7171558719358078,0.07267586652794944,0.07267586652794944,-1.7657857313328713,2.1298163648336232
5,0.8738483029161603,1.0634410039769557,-0.13484848484848477,0.9292861165767204,0.7124956101896806,0.07545943094104768,0.07545943094104768,-1.7591517133575898,2.1545618676179066
6,0.8765003442916044,1.1069069466510735,-0.13181818181818183,0.9702043198384345,0.7078393159401133,0.07837372748529847,0.07837372748529847,-1.752117617007089,2.180563307576982
7,0.8791604343448723,1.1524234758214646,-0.1287878787878788,1.0131651235524264,0.7031881453742497,0.0814257122801576,0.0814257122801576,-1.744664378911363,2.207845647852162
8,0.8818285975028888,1.200082641396489,-0.12575757575757573,1.058267192550228,0.6985433165876906,0.08462269838154413,0.08462269838154413,-1.736772376921994,2.236431151884544
9,0.8845048582667114,1.2499781330489474,-0.12272727272727271,1.1056117314089478,0.6939061117419898,0.08797236630004601,0.08797236630004601,-1.7284214528660484,2.266338886772323
10,0.8871892412117565,1.3022048152819838,-0.11969696969696968,1.1553021019723186,0.6892778791804638,0.09148277328382148,0.09148277328382148,-1.7195909415577748,2.2975841824719696
11,0.8898817709880238,1.3568581635064474,-0.1166666666666667,1.207443345520675,0.6846600354835943,0.0951623610326735,0.0951623610326735,-1.7102597067173735,2.3301780453143786
12,0.8925824723203238,1.4140335889274187,-0.11363636363636359,1.2621415967488159,0.6800540674431116,0.0990199614637921,0.0990199614637921,-1.700406184467491,2.3641265266384237
13,0.8952913700085039,1.4738256393269804,-0.11060606060606065,1.3195033757867114,0.6754615339315897,0.10306480010053787,0.10306480010053787,-1.6900084350919444,2.399430046437006
14,0.8980084889276768,1.53632706237154,-0.10757575757575757,1.3796347437789633,0.6708840676420244,0.10730649660359415,0.10730649660359415,-1.6790442037477902,2.436082674204923
15,0.9007338540284485,1.6016277177704357,-0.10454545454545454,1.4426403069461526,0.6663233766694665,0.11175506190979911,0.11175506190979911,-1.6674909908142115,2.4740713694890113
16,0.9034674903371477,1.6698133246321891,-0.10151515151515145,1.5086220537369728,0.6617812459043649,0.11642089138853473,0.11642089138853473,-1.6553261325437334,2.5133751860400655
17,0.9062094229560551,1.740964030771858,-0.09848484848484851,1.5776780097130132,0.6572595382048678,0.12131475337010311,0.12131475337010311,-1.6425268926459662,2.5539644451169723
18,0.9089596770636349,1.8151527915980878,-0.09545454545454551,1.6499006952721533,0.6527601953130043,0.12644777234656068,0.12644777234656068,-1.6290705653799855,2.5957998849668376
19,0.911718277914765,1.892443547673869,-0.09242424242424245,1.7253753723361283,0.6482852384774638,0.13183140609485067,0.13183140609485067,-1.6149345906575416,2.638831795202905
20,0.9144852508409694,1.9728891922286014,-0.08939393939393935,1.8041780678366102,0.6438367687436753,0.13747741592723006,0.13747741592723006,-1.600096681561486,2.6829991469204475
21,0.9172606212506507,2.056529322911679,-0.08636363636363631,1.8863733643541467,0.6394169668701453,0.14339782923774225,0.14339782923774225,-1.584534964559479,2.7282287314596516
22,0.9200444146293233,2.143387776038171,-0.08333333333333329,1.9720119517286863,0.6350280928286135,0.14960489348912365,0.14960489348912365,-1.5682281325420686,2.7744343225877994
23,0.9228366565398478,2.23346994666384,-0.08030303030303028,2.0611279380614906,0.6306724848446307,0.15611102077595929,0.15611102077595929,-1.5511556106316753,2.821515879722532
24,0.9256373726226654,2.3267599040512703,-0.0772727272727273,2.153735924309783,0.6263525579347446,0.16292872211138,0.16292872211138,-1.5332977344971064,2.8693588111652786
25,0.9284465885960336,2.4232173196773648,-0.07424242424242426,2.2498278538812735,0.6220708018967023,0.17007053062078192,0.17007053062078192,-1.5146359406642824,2.9178333193434383
26,0.9312643302562619,2.5227742338006234,-0.07121212121212121,2.3493696572280918,0.6178297787100495,0.17754891289218078,0.17754891289218078,-1.4951529680379563,2.9667938512612158
27,0.9340906234779491,2.625331696873232,-0.0681818181818182,2.4522977215687396,0.6136321193063354,0.1853761678339354,0.1853761678339354,-1.474833069546636,3.0160786793328658
28,0.9369254942142211,2.7307563336381993,-0.06515151515151515,2.558515227472584,0.6094805196709058,0.19356431253193263,0.19356431253193263,-1.4536622324916852,3.0655096390883196
29,0.9397689684969686,2.8388768904541326,-0.062121212121212084,2.667888407031962,0.6053777362421062,0.20212495478497416,0.20212495478497416,-1.4316284058291562,3.1148920507987783
30,0.9426210724370864,2.9494808399979178,-0.05909090909090903,2.7802427925314754,0.6013265805786814,0.21106915223306233,0.21106915223306233,-1.4087217322478032,3.1640148518424835
31,0.9454818322247134,3.0623111317186957,-0.056060606060606026,2.895359539659528,0.5973299132723071,0.22040725828199825,0.22040725828199825,-1.3849347825299239,3.212650966846906
32,0.948351274129473,3.1770631905811673,-0.053030303030303004,3.0129719247774984,0.5933906370896018,0.2301487553708612,0.2301487553708612,-1.3602627893106853,3.2605579395043174
33,0.951229424500714,3.293382280362904,-0.049999999999999996,3.132762131210454,0.5895116893365877,0.2403020765260342,0.2403020765260342,-1.3347038769947213,3.307478848669687
34,0.9541163097677532,3.4108613600332234,-0.04696969696969692,3.254358453964319,0.5856960334484348,0.2508744165940868,0.2508744165940868,-1.308259284256302,3.3531435266307024
35,0.9570119564401172,3.529039571792131,-0.04393939393939398,3.3773330649553808,0.5819466498183209,0.261871535039496,0.261871535039496,-1.280933575262349,3.3972700927425
36,0.9599163911077868,3.647401506101593,-0.04090909090909089,3.5012004906581473,0.5782665258912733,0.2732975527229109,0.2732975527229109,-1.2527348355252186,3.439566809529271
37,0.9628296404414405,3.7653773914034634,-0.03787878787878784,3.625416959891326,0.574658645561761,0.2851547456277528,0.2851547456277528,-1.223674848132914,3.4797342610146025
38,0.9657517311926995,3.8823443530861255,-0.03484848484848479,3.7493807800791266,0.5711259779273639,0.29744333905983256,0.29744333905983256,-1.1937692460332152,3.51746784476094
39,0.9686826901943737,3.997628876573371,-0.031818181818181794,3.8724338945578047,0.5676714654647842,0.310161306384813,0.310161306384813,-1.1630376360793588,3.552460559939802
40,0.9716225443607077,4.11051059227618,-0.0287878787878788,3.9938647602890214,0.5642980117084871,0.3233041768662117,0.3233041768662117,-1.1315036906887908,3.5844060643759508
41,0.9745713206876283,4.220227474843835,-0.02575757575757577,4.1129126637607705,0.5610084685259928,0.33686485759361773,0.33686485759361773,-1.0991952032336654,3.6130019631684545
42,0.9775290462529921,4.3259825154398985,-0.022727272727272686,4.228773562425084,0.5578056230969178,0.35083347481625893,0.35083347481625893,-1.066144103678349,3.6379532819208062
43,0.980495748216834,4.426951883752077,-0.019696969696969706,4.3406074995794155,0.5546921847148598,0.3651972401897199,0.3651972401897199,-1.0323864315024307,3.658976068426517
44,0.9834714538216175,4.522294546793088,-0.016666666666666663,4.447547592544171,0.5516707715417367,0.3799403474731511,0.3799403474731511,-0.9979622635967408,3.6758010579551432
45,0.9864561903924836,4.611163255654446,-0.01363636363636366,4.5487105384506865,0.5487438974528077,0.3950439050542096,0.3950439050542096,-0.962915595582569,3.6881773309145545
46,0.9894499853375026,4.692716751060625,-0.010606060606060615,4.6432085205299884,0.5459139591169616,0.41048590930742535,0.41048590930742535,-0.927294175865275,3.695875886022047
47,0.9924528661479256,4.766132976535582,-0.007575757575757609,4.730162333004882,0.543183223460605,0.4262412631957355,0.4262412631957355,-0.8911492926717959,3.698693049799136
48,0.9954648603984368,4.830623027230499,-0.004545454545454517,4.808715477439483,0.5405538156643688,0.4422818437011671,0.4422818437011671,-0.8545355153081935,3.696453642794025
49,0.9984859957474067,4.8854455064542694,-0.001515151515151539,4.878048921181685,0.5380277078396851,0.458576620627011,0.458576620627011,-0.8175103918844573,3.6890138246360085
50,1.0015162999371463,4.929920914537654,0.0015151515151515034,4.9373961533105035,0.5356067085269469,0.47509182807280137,0.47509182807280137,-0.7801341067474685,3.676263546590721
