,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9846803449915447,-0.15,0.8475222271632002,0.71381888730159,0.064264855106138,0.064264855106138,-1.5031511008154181,2.6433558169850055
1,0.8633201382362515,1.007030988694083,-0.146969696969697,0.8693901323675647,0.7098983595978205,0.06685871990826531,0.06685871990826531,-1.4974368246653078,1.9573902723136691
2,0.8659402276948179,1.0487420742530564,-0.14393939393939387,0.9081479505718273,0.7059839335654076,0.0695993671211872,0.0695993671211872,-1.4903249453840974,1.9913204415624772
3,0.8685682688603662,1.0924227990782232,-0.14090909090909085,0.9488437794589679,0.7020769515823952,0.07247163350894947,0.07247163350894947,-1.4827148935105103,2.0274830932682724
4,0.8712042858655243,1.1381671249422949,-0.13787878787878782,0.9915760772809691,0.6981788480607415,0.07548276835851375,0.07548276835851375,-1.4745754896215748,2.0659807307036404
5,0.8738483029161603,1.1860716228279964,-0.13484848484848477,1.0364466747452608,0.6942911546951797,0.07864043241659813,0.07864043241659813,-1.4658739485754362,2.1069160186169857
6,0.8765003442916044,1.2362350932774895,-0.13181818181818183,1.083560484883083,0.6904155058652769,0.0819527147243797,0.0819527147243797,-1.4565758539576448,2.150390764902167
7,0.8791604343448723,1.2887580764681594,-0.1287878787878788,1.1330251102732092,0.6865536441649935,0.08542814841423407,0.08542814841423407,-1.4466451442298103,2.196504696794167
8,0.8818285975028888,1.343742233827352,-0.12575757575757573,1.1849503294613726,0.6827074260268285,0.08907572500948113,0.08907572500948113,-1.4360441132530626,2.2453540047208307
9,0.8845048582667114,1.4012895811496655,-0.12272727272727271,1.2394474423654043,0.6788788273992831,0.09290490668121798,0.09290490668121798,-1.424733428222414,2.2970296272884165
10,0.8871892412117565,1.4615015513117715,-0.11969696969696968,1.2966284523380955,0.6750699494268424,0.09692563581890301,0.09692563581890301,-1.4126721684323207,2.351615248782283
11,0.8898817709880238,1.524477863068749,-0.1166666666666667,1.3566050606196565,0.6712830240708441,0.10114834116364979,0.10114834116364979,-1.399817888690283,2.4091849824378992
12,0.8925824723203238,1.59031517104167,-0.11363636363636359,1.4194874471368926,0.667520419597458,0.10558393963577184,0.10558393963577184,-1.3861267115905367,2.4698007133006628
13,0.8952913700085039,1.6591054711413031,-0.11060606060606065,1.4853828102467017,0.6637846458455063,0.11024383286204986,0.11024383286204986,-1.3715534532457168,2.5335090777088936
14,0.8980084889276768,1.7309342355258037,-0.10757575757575757,1.5543936372777105,0.6600783591720262,0.11513989727588081,0.11513989727588081,-1.356051787423209,2.600338062033232
15,0.9007338540284485,1.805878251954506,-0.10454545454545454,1.6266156777891398,0.6564043669574361,0.12028446652789304,0.12028446652789304,-1.3395744533256877,2.6702932096898477
16,0.9034674903371477,1.884003144507366,-0.10151515151515145,1.7021355927553645,0.6527656315350437,0.12569030481058352,0.12569030481058352,-1.3220735124589138,2.743353436615145
17,0.9062094229560551,1.9653605563368028,-0.09848484848484851,1.7810282556585655,0.6491652733917241,0.1313705695741878,0.1313705695741878,-1.3035006601057502,2.819466468245399
18,0.9089596770636349,2.049984980908288,-0.09545454545454551,1.8633536862316993,0.6456065734682724,0.13733876200064676,0.13733876200064676,-1.2838075968310576,2.898543928982084
19,0.911718277914765,2.137890236432624,-0.09242424242424245,1.949153604731142,0.6420929743697399,0.14360866351837354,0.14360866351837354,-1.2629464651246225,2.9804561364122097
20,0.9144852508409694,2.2290655893859244,-0.08939393939393935,2.0384476046505604,0.6386280802786848,0.1501942565953569,0.1501942565953569,-1.2408703556941616,3.065026678849272
21,0.9172606212506507,2.3234715475374816,-0.08636363636363631,2.1312289551524413,0.6352156553485999,0.15710962805675166,0.15710962805675166,-1.2175338869865155,3.152026885295141
22,0.9200444146293233,2.4210353611114472,-0.08333333333333329,2.2274600616106737,0.631859620341891,0.1643688532528249,0.1643688532528249,-1.192893860182217,3.2411703317356038
