,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.509268230375104,-0.15,1.2990392044487837,1.2360957016447458,0.17809877921520778,0.17809877921520778,-1.6662384091579927,6.913570582230767
1,0.8633201382362515,1.3723521282155224,-0.146969696969697,1.184779229039839,1.2317498086466,0.18179140146503947,0.18179140146503947,-1.6547250811487753,3.1535995805561545
2,0.8659402276948179,1.3992289029588716,-0.14393939393939387,1.2116485948253757,1.22743777748838,0.1858500560172589,0.1858500560172589,-1.636671373121045,3.1466525325526944
3,0.8685682688603662,1.426389543008832,-0.14090909090909085,1.2389166960917102,1.223160356637497,0.19000365199847247,0.19000365199847247,-1.618430052681303,3.138845566882422
4,0.8712042858655243,1.4538144034549751,-0.13787878787878782,1.2665693391430048,1.218918280584568,0.19425333515065235,0.19425333515065235,-1.6000088250618898,3.13015184110146
5,0.8738483029161603,1.481482369556927,-0.13484848484848477,1.2945908544375326,1.2147122684810328,0.1986001807495663,0.1986001807495663,-1.5814158261222018,3.1205464614201035
6,0.8765003442916044,1.509370852171859,-0.13181818181818183,1.3229640715923467,1.210543022791467,0.20304518846572095,0.20304518846572095,-1.5626596084642124,3.1100066518455325
7,0.8791604343448723,1.537455789729032,-0.1287878787878788,1.3516702998842145,1.2064112279669148,0.20758927725664478,0.20758927725664478,-1.543749125352285,3.0985119158795507
8,0.8818285975028888,1.5657116570051115,-0.12575757575757573,1.3806893145907415,1.2023175491456233,0.21223328031505972,0.21223328031505972,-1.5246937124776998,3.0860441878471807
9,0.8845048582667114,1.5941114809884542,-0.12272727272727271,1.40999934955303,1.198262630887547,0.21697794009783422,0.21697794009783422,-1.5055030676321548,3.0725879727132077
10,0.8871892412117565,1.62262686405326,-0.11969696969696968,1.4395770962892236,1.1942470959489198,0.22182390346102143,0.22182390346102143,-1.4861872283720616,3.0581304728139314
11,0.8898817709880238,1.6512280146110503,-0.1166666666666667,1.4693977099471198,1.1902715441030742,0.2267717169263621,0.2267717169263621,-1.4667565477753546,3.042661699972253
12,0.8925824723203238,1.679883785341028,-0.11363636363636359,1.499434822330519,1.18633655101351,0.2318218221044559,0.2318218221044559,-1.4472216684136465,3.02617457136316
13,0.8952913700085039,1.7085617190780589,-0.11060606060606065,1.52966056221748,1.182442667164964,0.23697455129946432,0.23697455129946432,-1.427593494679847,3.008664988364814
14,0.8980084889276768,1.7372281023492206,-0.10757575757575757,1.560045583113319,1.1785904168579515,0.24223012331977412,0.24223012331977412,-1.4078831636271003,2.9901318971859436
15,0.9007338540284485,1.765848026477459,-0.10454545454545454,1.5905590985175715,1.1747802972719004,0.24758863951808308,0.24758863951808308,-1.3881020144934368,2.9705773300772185
16,0.9034674903371477,1.7943854561701946,-0.10151515151515145,1.6211689247835637,1.171012777601592,0.25305008008360064,0.25305008008360064,-1.3682615570974415,2.950006427350834
17,0.9062094229560551,1.822803305348566,-0.09848484848484851,1.6518415315023138,1.1672882982711996,0.25861430060776436,0.25861430060776436,-1.3483734393036932,2.9284274386639955
